"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.0840731070496084,33
"6",0.2,0.618169352074049,33
"7",0.25,1.02922282792576,33
"8",0.3,1.55613809644616,33
"9",0.35,2.40569349147956,33
"10",0.4,3.73402310061747,33
"11",0.45,5.11119329131471,33
"12",0.5,6.7778451181487,33
"13",0.55,9.30173030235859,33
"14",0.6,12.9784699795297,33
"15",0.65,19.2910224509207,33
"16",0.7,34.0791228073739,33
"17",0.75,45.7493301815412,33
"18",0.8,62.2891532643845,33
"19",0.85,104.180929310219,33
"20",0.9,170.891951112118,33
"21",0.95,264.277189453819,33
"22",0.975,355.41384148907,33
"23",0.99,466.054305088432,33
