"","quantile","value","horizon"
"1",0.01,0.0252775440932235,27
"2",0.025,1.12323260306459,27
"3",0.05,4.21684040918704,27
"4",0.1,7.17973269482465,27
"5",0.15,10.6875608335284,27
"6",0.2,23.9501258248317,27
"7",0.25,37.5497849371051,27
"8",0.3,46.5815883030549,27
"9",0.35,56.0846349579326,27
"10",0.4,67.1644069413835,27
"11",0.45,78.930512402606,27
"12",0.5,88.3834480489243,27
"13",0.55,98.3537787669235,27
"14",0.6,108.235483413683,27
"15",0.65,118.128356046835,27
"16",0.7,128.817150474973,27
"17",0.75,144.723898884674,27
"18",0.8,173.492045808393,27
"19",0.85,218.776904577515,27
"20",0.9,254.898629162049,27
"21",0.95,296.930458444582,27
"22",0.975,329.05052872003,27
"23",0.99,364.094187817279,27
"24",0.01,0.00196411706152943,28
"25",0.025,0.526775095595323,28
"26",0.05,2.73745936994388,28
"27",0.1,7.03950063846332,28
"28",0.15,9.88038203217811,28
"29",0.2,19.5658180130925,28
"30",0.25,29.7585000941139,28
"31",0.3,37.3127636468612,28
"32",0.35,45.1688420080689,28
"33",0.4,53.6615958876264,28
"34",0.45,63.7729527986369,28
"35",0.5,73.8794437784111,28
"36",0.55,81.6422977706939,28
"37",0.6,90.125539560535,28
"38",0.65,98.7863377031387,28
"39",0.7,109.567604554574,28
"40",0.75,127.782369878621,28
"41",0.8,162.974130348762,28
"42",0.85,203.770738146457,28
"43",0.9,241.07620597583,28
"44",0.95,302.833401560908,28
"45",0.975,352.713425605997,28
"46",0.99,405.063818502557,28
"47",0.01,0,29
"48",0.025,0.187776000555505,29
"49",0.05,1.72239439859749,29
"50",0.1,6.08279993395938,29
"51",0.15,8.95077520306453,29
"52",0.2,15.8800103045118,29
"53",0.25,22.6609384455305,29
"54",0.3,27.9259227729445,29
"55",0.35,34.5350841205144,29
"56",0.4,41.2549574977199,29
"57",0.45,48.6491006202445,29
"58",0.5,56.0885894399897,29
"59",0.55,63.5588845118898,29
"60",0.6,71.3474223806613,29
"61",0.65,80.1405530459538,29
"62",0.7,91.3363032933813,29
"63",0.75,113.125530514404,29
"64",0.8,141.272884089333,29
"65",0.85,165.887151516692,29
"66",0.9,203.297583358107,29
"67",0.95,292.530606912941,29
"68",0.975,338.729064042294,29
"69",0.99,394.536,29
"70",0.01,0,30
"71",0.025,0.0420086029827791,30
"72",0.05,1.11685602309546,30
"73",0.1,5.8929486932321,30
"74",0.15,8.49345442344316,30
"75",0.2,12.1101636177788,30
"76",0.25,16.5696893543386,30
"77",0.3,21.5534925921838,30
"78",0.35,26.2201800478494,30
"79",0.4,31.1258274502317,30
"80",0.45,36.5580513639497,30
"81",0.5,42.9309164792993,30
"82",0.55,48.8935064667724,30
"83",0.6,55.2078228718692,30
"84",0.65,62.2891104095738,30
"85",0.7,73.4065497073015,30
"86",0.75,91.9419550710548,30
"87",0.8,110.136382032701,30
"88",0.85,131.017671896214,30
"89",0.9,170.635536042725,30
"90",0.95,289.375,30
"91",0.975,359.0125,30
"92",0.99,431.203,30
"93",0.01,0,31
"94",0.025,0.011144508893777,31
"95",0.05,0.300440956712824,31
"96",0.1,5.43059661473303,31
"97",0.15,7.50486059946579,31
"98",0.2,9.63493584690995,31
"99",0.25,12.3058930458412,31
"100",0.3,16.0544887430473,31
"101",0.35,20.215695361048,31
"102",0.4,24.0158174407977,31
"103",0.45,28.233123342869,31
"104",0.5,32.3411282520027,31
"105",0.55,37.0997023465993,31
"106",0.6,41.626112535877,31
"107",0.65,46.7968460166825,31
"108",0.7,53.8463834431193,31
"109",0.75,63.1143270903606,31
"110",0.8,81.5870064642093,31
"111",0.85,111.351657409192,31
"112",0.9,144.959404709893,31
"113",0.95,288.72,31
"114",0.975,370.41,31
"115",0.99,457.893999999999,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.068206976737761,32
"119",0.1,3.92169213731505,32
"120",0.15,5.65478273673354,32
"121",0.2,7.1590315131423,32
"122",0.25,9.03587435148578,32
"123",0.3,11.0860291613864,32
"124",0.35,14.6388034509173,32
"125",0.4,17.514134973002,32
"126",0.45,20.3685919250432,32
"127",0.5,23.2669419903201,32
"128",0.55,25.77350406912,32
"129",0.6,28.7380513654089,32
"130",0.65,31.9185249979877,32
