"","quantile","value","horizon"
"1",0.01,13.218,28
"2",0.025,14.68525,28
"3",0.05,16.735,28
"4",0.1,23.4428648882689,28
"5",0.15,32.3959826230266,28
"6",0.2,42.4396250167401,28
"7",0.25,49.3272780158704,28
"8",0.3,54.4580783192722,28
"9",0.35,56.7586135884274,28
"10",0.4,63.0143598312003,28
"11",0.45,71.3804763256121,28
"12",0.5,81.9049799424344,28
"13",0.55,103.787300808144,28
"14",0.6,116.966107957339,28
"15",0.65,128.061491946572,28
"16",0.7,144.259866302463,28
"17",0.75,168.895654915582,28
"18",0.8,186.635051361074,28
"19",0.85,201.307808397874,28
"20",0.9,227.7,28
"21",0.95,248.86,28
"22",0.975,272.964,28
"23",0.99,287.638,28
"24",0.01,9.1025,29
"25",0.025,10.07625,29
"26",0.05,11.4775,29
"27",0.1,17.1303945182067,29
"28",0.15,24.5709683034849,29
"29",0.2,32.2336115487917,29
"30",0.25,37.158584394447,29
"31",0.3,40.5357144267766,29
"32",0.35,43.7616207435601,29
"33",0.4,46.9592786094047,29
"34",0.45,52.6138057342936,29
"35",0.5,65.5186955729281,29
"36",0.55,76.4224605699458,29
"37",0.6,86.0656229423502,29
"38",0.65,95.3575883373327,29
"39",0.7,107.616628071492,29
"40",0.75,133.500569695392,29
"41",0.8,158.357701322873,29
"42",0.85,171.35,29
"43",0.9,196.88,29
"44",0.95,216.2,29
"45",0.975,239.085,29
"46",0.99,261.464,29
"47",0.01,6.3585,30
"48",0.025,6.991,30
"49",0.05,7.9525,30
"50",0.1,11.8545164521846,30
"51",0.15,19.0972594273247,30
"52",0.2,23.7235578719904,30
"53",0.25,27.0244935312814,30
"54",0.3,29.8057528422745,30
"55",0.35,32.590270840288,30
"56",0.4,35.0090437176928,30
"57",0.45,39.10010944853,30
"58",0.5,47.7437831929599,30
"59",0.55,53.9612578122841,30
"60",0.6,62.0207231008496,30
"61",0.65,70.555944584853,30
"62",0.7,80.4953057999414,30
"63",0.75,104.153609043936,30
"64",0.8,135.391728094077,30
"65",0.85,148.35,30
"66",0.9,167.9,30
"67",0.95,191.82,30
"68",0.975,206.517,30
"69",0.99,215.464,30
"70",0.01,4.5415,31
"71",0.025,4.9605,31
"72",0.05,5.6075,31
"73",0.1,8.11499212125761,31
"74",0.15,13.8213116284521,31
"75",0.2,16.6573701590218,31
"76",0.25,19.4915824953351,31
"77",0.3,22.0473489517731,31
"78",0.35,24.4713146961509,31
"79",0.4,26.4507567496466,31
"80",0.45,28.7070373715335,31
"81",0.5,32.7717551922106,31
"82",0.55,35.8233137470729,31
"83",0.6,42.5181730633961,31
"84",0.65,50.3952095382646,31
"85",0.7,55.7988664225959,31
"86",0.75,76.5939756791609,31
"87",0.8,107.341678113493,31
"88",0.85,120.741889985896,31
"89",0.9,139.84,31
"90",0.95,157.32,31
"91",0.975,177.652,31
"92",0.99,188.876,31
"93",0.01,3.339,32
"94",0.025,3.614,32
"95",0.05,4.05,32
"96",0.1,6.47660720935429,32
"97",0.15,10.507196328123,32
"98",0.2,12.1691503687255,32
"99",0.25,13.6152679626111,32
"100",0.3,15.3513393174897,32
"101",0.35,16.9847940120625,32
"102",0.4,19.0496453082602,32
"103",0.45,21.1359330606117,32
"104",0.5,23.1232660822982,32
"105",0.55,26.6393048954561,32
"106",0.6,31.4693871482615,32
"107",0.65,39.8100269209731,32
"108",0.7,48.8230380879733,32
"109",0.75,62.6916498584049,32
"110",0.8,87.8545644456945,32
"111",0.85,102.005,32
"112",0.9,111.32,32
"113",0.95,128.57,32
"114",0.975,142.209,32
"115",0.99,156.4,32
"116",0.01,2.5445,33
"117",0.025,2.7095,33
"118",0.05,3.01,33
"119",0.1,5.27993990969844,33
"120",0.15,7.93333461000951,33
"121",0.2,9.61908283353265,33
"122",0.25,10.3188197226277,33
"123",0.3,11.1567733848868,33
"124",0.35,12.5234189625341,33
"125",0.4,14.2285846680543,33
"126",0.45,15.5252657734771,33
"127",0.5,17.1374726489958,33
"128",0.55,18.9333114160593,33
"129",0.6,22.6383335643553,33
"130",0.65,29.9452224922266,33
"131",0.7,45.2715730882034,33
"132",0.75,50.1854355562199,33
"133",0.8,69.9732820102474,33
"134",0.85,78.6893674980601,33
"135",0.9,88.4708005082592,33
"136",0.95,101.89,33
"137",0.975,116.403,33
"138",0.99,126.132,33
