"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.280364372469636,33
"6",0.2,1.20408603879684,33
"7",0.25,2.64649130269377,33
"8",0.3,3.89139241138437,33
"9",0.35,4.95240483047375,33
"10",0.4,5.57488102436613,33
"11",0.45,6.50384367787559,33
"12",0.5,7.25795809369814,33
"13",0.55,7.85079504456026,33
"14",0.6,8.55963571618434,33
"15",0.65,9.40284801508314,33
"16",0.7,10.6841794959125,33
"17",0.75,11.5666945948892,33
"18",0.8,13.1208956316479,33
"19",0.85,14.7581843992067,33
"20",0.9,16.3304989379379,33
"21",0.95,21.2238341535026,33
"22",0.975,23.7611155156747,33
"23",0.99,26.4845870786517,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0.374986916643239,34
"29",0.2,1.10852109891297,34
"30",0.25,1.63491274203357,34
"31",0.3,2.38479864756667,34
"32",0.35,3.69471831406493,34
"33",0.4,4.07096530034315,34
"34",0.45,4.54168836973556,34
"35",0.5,5.09747349913312,34
"36",0.55,5.7214985078929,34
"37",0.6,6.21966290656687,34
"38",0.65,6.87848702149876,34
"39",0.7,7.8558335213784,34
"40",0.75,8.47019637970082,34
"41",0.8,9.52205947768506,34
"42",0.85,10.6264520241877,34
"43",0.9,12.5317968947581,34
"44",0.95,15.3221821802442,34
"45",0.975,17.2360033598453,34
"46",0.99,20.2085002656748,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0,35
"52",0.2,0.373301216284707,35
"53",0.25,0.796552885709728,35
"54",0.3,1.51197099178429,35
"55",0.35,2.10731531760838,35
"56",0.4,2.72174325740929,35
"57",0.45,3.16465868415262,35
"58",0.5,3.46607366073771,35
"59",0.55,3.91472921080425,35
"60",0.6,4.27600244130806,35
"61",0.65,4.6702207356316,35
"62",0.7,5.36416575411641,35
"63",0.75,6.19355328566864,35
"64",0.8,6.87798700576322,35
"65",0.85,8.16956760908941,35
"66",0.9,9.75463187499236,35
"67",0.95,12.5846820069275,35
"68",0.975,13.872977588209,35
"69",0.99,15.2694127361772,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0.279084626177932,36
"76",0.25,0.536758505342569,36
"77",0.3,0.851247524816579,36
"78",0.35,1.214741880765,36
"79",0.4,1.67812310049118,36
"80",0.45,2.14231620389481,36
"81",0.5,2.49149584976605,36
"82",0.55,2.8393895628365,36
"83",0.6,3.0239464460625,36
"84",0.65,3.40897535334342,36
"85",0.7,3.83221723494833,36
"86",0.75,4.36109558255399,36
"87",0.8,5.16898851734672,36
"88",0.85,6.01532684906499,36
"89",0.9,7.14937636043258,36
"90",0.95,9.41927936341324,36
"91",0.975,10.2708943537715,36
"92",0.99,10.807053164557,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0,37
"99",0.25,0.243542026023371,37
"100",0.3,0.393223360812877,37
"101",0.35,0.649094761042786,37
"102",0.4,0.903822083617991,37
"103",0.45,1.16543137142436,37
"104",0.5,1.5131433296379,37
"105",0.55,1.81909948756876,37
"106",0.6,2.05819521185979,37
"107",0.65,2.32027082037291,37
"108",0.7,2.62111335835603,37
"109",0.75,2.96916432621483,37
"110",0.8,3.36541531572659,37
"111",0.85,4.29657339889183,37
"112",0.9,5.49947134792378,37
"113",0.95,6.94445955442194,37
"114",0.975,8.19015562913907,37
"115",0.99,9.54789187592318,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0,38
"123",0.3,0.194243656101543,38
"124",0.35,0.277360055304342,38
"125",0.4,0.472651480233331,38
"126",0.45,0.632713293221334,38
"127",0.5,0.881484233698809,38
"128",0.55,1.10375360448508,38
"129",0.6,1.46833472204291,38
"130",0.65,1.65835665329797,38
"131",0.7,2.02377375443681,38
"132",0.75,2.31536141231679,38
"133",0.8,2.47553436160247,38
"134",0.85,3.19320845634887,38
"135",0.9,3.98227004033456,38
"136",0.95,5.19861849590192,38
"137",0.975,6.58269230769232,38
"138",0.99,9.80513956466067,38
