"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,1.081,33
"3",0.05,2.25255605381166,33
"4",0.1,3.03523012552301,33
"5",0.15,3.2787135678392,33
"6",0.2,3.72134362233318,33
"7",0.25,4.57125945412693,33
"8",0.3,7.53891340152235,33
"9",0.35,9.41871482694483,33
"10",0.4,12.0217034892086,33
"11",0.45,14.6069402834664,33
"12",0.5,17.3994629714098,33
"13",0.55,20.5548534594805,33
"14",0.6,23.8981203035748,33
"15",0.65,26.826134623598,33
"16",0.7,28.2320800408969,33
"17",0.75,33.0106345501269,33
"18",0.8,38.5924297053872,33
"19",0.85,44.5133161551014,33
"20",0.9,50.3199031197377,33
"21",0.95,58.1120217011417,33
"22",0.975,63.5500009029041,33
"23",0.99,72.2689048672731,33
