"","quantile","value","horizon"
"1",0.01,0.13836646073696,21
"2",0.025,0.776890696183945,21
"3",0.05,6.81780431620046,21
"4",0.1,27.5336410212754,21
"5",0.15,55.7272689365636,21
"6",0.2,82.4355295498039,21
"7",0.25,107.75740389009,21
"8",0.3,128.141557566953,21
"9",0.35,146.422324192769,21
"10",0.4,167.98539796238,21
"11",0.45,193.331272845348,21
"12",0.5,218.305857809527,21
"13",0.55,245.314849631471,21
"14",0.6,276.080863896882,21
"15",0.65,322.503128752287,21
"16",0.7,395.727767123584,21
"17",0.75,458.694483708305,21
"18",0.8,500.088011459688,21
"19",0.85,549.864008645378,21
"20",0.9,1017.34727531108,21
"21",0.95,1493.6061271713,21
"22",0.975,1915.88869138328,21
"23",0.99,2247.95822082973,21
"24",0.01,0.176,22
"25",0.025,1.44124414279219,22
"26",0.05,9.08222487203834,22
"27",0.1,30.9193532801677,22
"28",0.15,54.5393707021933,22
"29",0.2,75.0544226946514,22
"30",0.25,88.7198454033444,22
"31",0.3,109.980326827647,22
"32",0.35,131.622229547509,22
"33",0.4,154.039458326971,22
"34",0.45,175.113914101543,22
"35",0.5,197.285977984547,22
"36",0.55,228.996401243059,22
"37",0.6,277.560031516759,22
"38",0.65,335.148249839477,22
"39",0.7,365.100163624034,22
"40",0.75,393.676098774748,22
"41",0.8,451.93108684947,22
"42",0.85,563.799860082254,22
"43",0.9,1030.37282718953,22
"44",0.95,1431.8992808265,22
"45",0.975,1907.66667611348,22
"46",0.99,2178.03277571261,22
"47",0.01,0.14,23
"48",0.025,2.55855735805684,23
"49",0.05,11.1805660935471,23
"50",0.1,29.2295898730739,23
"51",0.15,48.9078357551031,23
"52",0.2,62.3636215135428,23
"53",0.25,86.7940807440481,23
"54",0.3,109.573303446077,23
"55",0.35,127.986753306923,23
"56",0.4,145.74738124307,23
"57",0.45,169.11102664587,23
"58",0.5,198.315627637525,23
"59",0.55,239.745763075974,23
"60",0.6,263.600144315967,23
"61",0.65,287.088595996772,23
"62",0.7,323.484500093512,23
"63",0.75,386.164431549504,23
"64",0.8,460.571759747523,23
"65",0.85,598.113766324203,23
"66",0.9,1013.00718579102,23
"67",0.95,1306.6792457554,23
"68",0.975,1788.19596804007,23
"69",0.99,2217.01518267002,23
"70",0.01,0.22,24
"71",0.025,3.79590823318324,24
"72",0.05,10.8701490482564,24
"73",0.1,29.1600195337807,24
"74",0.15,38.543516144767,24
"75",0.2,61.5064150955383,24
"76",0.25,86.7451213089326,24
"77",0.3,105.377795312885,24
