"","quantile","value","horizon"
"1",0.01,4.7,25
"2",0.025,6.55,25
"3",0.05,9.5,25
"4",0.1,21.0567199055202,25
"5",0.15,32.7282741693021,25
"6",0.2,41.9830716673738,25
"7",0.25,49.9434674649988,25
"8",0.3,57.7255840285078,25
"9",0.35,64.5084529582152,25
"10",0.4,73.6481680631258,25
"11",0.45,84.1224674042216,25
"12",0.5,98.4568926840649,25
"13",0.55,122.357584981272,25
"14",0.6,138.342555867268,25
"15",0.65,149.220734368929,25
"16",0.7,157.307643666333,25
"17",0.75,166.642497130148,25
"18",0.8,179.227532007605,25
"19",0.85,197.617168356974,25
"20",0.9,220.930438096697,25
"21",0.95,342.213800047444,25
"22",0.975,398.739226616737,25
"23",0.99,489.804645719558,25
"24",0.01,4,26
"25",0.025,5.635,26
"26",0.05,8.525,26
"27",0.1,18.6551074802271,26
"28",0.15,26.7524201464139,26
"29",0.2,33.8222563073954,26
"30",0.25,40.0287365843286,26
"31",0.3,46.3528584732933,26
"32",0.35,53.0670349582499,26
"33",0.4,63.803933479033,26
"34",0.45,77.624870461467,26
"35",0.5,95.8664303390837,26
"36",0.55,110.621287572275,26
"37",0.6,126.224579808648,26
"38",0.65,139.128656456193,26
"39",0.7,154.1953768818,26
"40",0.75,169.179721084221,26
"41",0.8,185.845864302474,26
"42",0.85,203.901780099787,26
"43",0.9,254.058571715034,26
"44",0.95,385.814180379554,26
"45",0.975,480.723636133285,26
"46",0.99,598.545481859803,26
"47",0.01,3.4,27
"48",0.025,4.65,27
"49",0.05,7.2,27
"50",0.1,14.8945636474908,27
"51",0.15,20.2932151772341,27
"52",0.2,26.1368476317343,27
"53",0.25,31.1929330873312,27
"54",0.3,36.2892613393586,27
"55",0.35,44.130403063878,27
"56",0.4,56.6721026198456,27
"57",0.45,69.7088754335187,27
"58",0.5,85.1646450621781,27
"59",0.55,99.6868303994913,27
"60",0.6,119.738822020653,27
"61",0.65,143.888608875591,27
"62",0.7,158.707725524199,27
"63",0.75,173.102845840382,27
"64",0.8,187.349840712778,27
"65",0.85,206.951396229575,27
"66",0.9,287.656329445731,27
"67",0.95,414.066796980902,27
"68",0.975,570.070647142534,27
"69",0.99,657.311778125354,27
"70",0.01,2.9,28
"71",0.025,3.95,28
"72",0.05,6.3,28
"73",0.1,11.1478925492611,28
"74",0.15,15.2406409322651,28
"75",0.2,19.6448518263267,28
"76",0.25,24.1948077738937,28
"77",0.3,28.4716193184562,28
"78",0.35,35.5163957420421,28
"79",0.4,46.3402364560534,28
"80",0.45,60.2812197030146,28
"81",0.5,72.0265557086896,28
"82",0.55,84.7726490050052,28
"83",0.6,108.528596217503,28
"84",0.65,136.731566967208,28
"85",0.7,156.243504960778,28
"86",0.75,167.192635705805,28
"87",0.8,184.626642203418,28
"88",0.85,201.666828767845,28
"89",0.9,295.252549109817,28
"90",0.95,398.553632490147,28
"91",0.975,581.093661649684,28
"92",0.99,665.875191531744,28
"93",0.01,2.4,29
"94",0.025,3.2,29
"95",0.05,5.3,29
"96",0.1,8.47084543125534,29
"97",0.15,11.5456745623069,29
"98",0.2,14.2796731581098,29
"99",0.25,17.5172009379299,29
"100",0.3,20.6727595017579,29
"101",0.35,27.3454462788343,29
"102",0.4,34.119357215604,29
"103",0.45,42.7544893785139,29
"104",0.5,54.3935810856184,29
"105",0.55,66.894833995899,29
"106",0.6,89.5467274569038,29
"107",0.65,123.644598743711,29
"108",0.7,146.583717905937,29
"109",0.75,160.653087664024,29
"110",0.8,174.881894743427,29
"111",0.85,195.656025537832,29
"112",0.9,296.551643467388,29
"113",0.95,389.371819501523,29
"114",0.975,559.434957492327,29
"115",0.99,691.253033166092,29
"116",0.01,1.7,30
"117",0.025,2.295,30
"118",0.05,3.69581072381128,30
"119",0.1,6.11610402684564,30
"120",0.15,8.27163265306122,30
"121",0.2,10.3038859032658,30
"122",0.25,12.4289608158014,30
"123",0.3,14.8019997286816,30
"124",0.35,18.0438723927113,30
"125",0.4,23.0951219528396,30
"126",0.45,29.9548565172671,30
"127",0.5,38.7335248987963,30
"128",0.55,48.3467018350649,30
"129",0.6,81.5182290464492,30
"130",0.65,113.151531114446,30
"131",0.7,134.146694016466,30
"132",0.75,146.708454316353,30
"133",0.8,159.515133287656,30
"134",0.85,195.617632485356,30
"135",0.9,298.996545902357,30
"136",0.95,420.460134715185,30
"137",0.975,543.623337235858,30
"138",0.99,696.396052724703,30
"139",0.01,1.2,31
"140",0.025,1.6,31
"141",0.05,2.67265565288965,31
"142",0.1,4.3274651810585,31
"143",0.15,5.78263473053892,31
"144",0.2,7.13115812032204,31
"145",0.25,8.7320807537398,31
"146",0.3,10.6423589953916,31
"147",0.35,12.9214615474347,31
"148",0.4,16.5028400316367,31
"149",0.45,20.6730131847147,31
"150",0.5,28.8262579316707,31
"151",0.55,37.316972759003,31
"152",0.6,71.8448366331679,31
"153",0.65,97.2226484924845,31
"154",0.7,114.723820421354,31
"155",0.75,128.62350629525,31
"156",0.8,144.644620098283,31
"157",0.85,204.204042167817,31
"158",0.9,310.684405084094,31
"159",0.95,424.90270738325,31
"160",0.975,554.146503606974,31
"161",0.99,687.183191973354,31
"162",0.01,1,32
"163",0.025,1.35,32
"164",0.05,2.25134022220496,32
"165",0.1,3.25194444444444,32
"166",0.15,4.1611980770214,32
"167",0.2,5.16893120933692,32
