"","quantile","value","horizon"
"1",0.01,0.0648817807589248,32
"2",0.025,0.256015017742151,32
"3",0.05,4.29729530084941,32
"4",0.1,11.3399862456357,32
"5",0.15,14.6731100669258,32
"6",0.2,16.6842486551859,32
"7",0.25,19.8776396335575,32
"8",0.3,24.847869929091,32
"9",0.35,43.7064348841986,32
"10",0.4,61.0869301061134,32
"11",0.45,77.0310502100824,32
"12",0.5,91.7297137455265,32
"13",0.55,110.492381817927,32
"14",0.6,130.117092889652,32
"15",0.65,154.666537188707,32
"16",0.7,190.470479900099,32
"17",0.75,253.694425657973,32
"18",0.8,316.619705807542,32
"19",0.85,357.386540292962,32
"20",0.9,392.017856066211,32
"21",0.95,446.319979333467,32
"22",0.975,482.765589632981,32
"23",0.99,522.117663629233,32
"24",0.01,0.000361721941127602,33
"25",0.025,0.0606729822222246,33
"26",0.05,2.25259176583331,33
"27",0.1,7.13588041592608,33
"28",0.15,9.31570994551068,33
"29",0.2,11.4602926485485,33
"30",0.25,14.017268017311,33
"31",0.3,17.2744111260495,33
"32",0.35,29.1137400621462,33
"33",0.4,41.6366996763362,33
"34",0.45,52.6262312425348,33
"35",0.5,64.0078828007279,33
"36",0.55,76.337521604095,33
"37",0.6,92.687561596633,33
"38",0.65,111.236070966032,33
"39",0.7,142.375666138924,33
"40",0.75,189.487539456264,33
"41",0.8,253.286356226239,33
"42",0.85,298.31475525515,33
"43",0.9,327.418496906703,33
"44",0.95,369.937095396444,33
"45",0.975,416.003739883867,33
"46",0.99,445.439421196066,33
"47",0.01,0,34
"48",0.025,0.00984140557698456,34
"49",0.05,1.45726281983187,34
"50",0.1,5.19705498262105,34
"51",0.15,6.24171132743426,34
"52",0.2,8.070106415091,34
"53",0.25,10.2599278883311,34
"54",0.3,13.0491758371,34
"55",0.35,19.0389930534895,34
"56",0.4,28.3457411697969,34
"57",0.45,36.1898448435263,34
"58",0.5,44.3523628116713,34
"59",0.55,52.8805561823857,34
"60",0.6,64.6530306478931,34
"61",0.65,79.0503678700879,34
"62",0.7,99.3970693220993,34
"63",0.75,136.946354498526,34
"64",0.8,204.231806526954,34
"65",0.85,244.145584471366,34
"66",0.9,283.174273974507,34
"67",0.95,323.147662437028,34
"68",0.975,363.14302252281,34
"69",0.99,396.010164204696,34
"70",0.01,0,35
"71",0.025,2.12557086301327e-18,35
"72",0.05,0.809523465619538,35
"73",0.1,3.50660376238597,35
"74",0.15,5.04476096256165,35
"75",0.2,6.17123212532223,35
"76",0.25,7.83542691680102,35
"77",0.3,10.4753254691082,35
"78",0.35,15.242800329802,35
"79",0.4,20.7169327488722,35
"80",0.45,26.2470993627577,35
"81",0.5,32.3395223289368,35
"82",0.55,39.2424793020572,35
"83",0.6,47.5600230323665,35
"84",0.65,58.3759232959098,35
"85",0.7,76.4848875156213,35
"86",0.75,104.399431777789,35
"87",0.8,156.124465023291,35
"88",0.85,206.842068306639,35
"89",0.9,245.087414053715,35
"90",0.95,279.203579105605,35
"91",0.975,318.006766090289,35
"92",0.99,346.47333466004,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.586871560561203,36
"96",0.1,2.39561551307112,36
"97",0.15,3.95361215632017,36
"98",0.2,5.23615228030065,36
"99",0.25,6.33230315130744,36
"100",0.3,8.62747964565957,36
"101",0.35,11.4235953070367,36
"102",0.4,15.3005065397614,36
"103",0.45,19.8887970595458,36
"104",0.5,24.512604469507,36
"105",0.55,29.5802226743557,36
"106",0.6,35.7942331553637,36
"107",0.65,44.5424615378472,36
"108",0.7,56.9053931159408,36
"109",0.75,80.1575162173292,36
"110",0.8,116.683586776663,36
"111",0.85,174.212682647965,36
"112",0.9,216.502734555588,36
"113",0.95,250.761384429678,36
"114",0.975,282.254505518462,36
"115",0.99,302.592078939467,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.0640604044635978,37
"119",0.1,1.49667994833928,37
"120",0.15,2.93907963861515,37
"121",0.2,4.20350243499985,37
"122",0.25,5.3866427711217,37
"123",0.3,6.62930290432132,37
"124",0.35,9.25049988432816,37
"125",0.4,12.3073098869512,37
"126",0.45,15.7146032535522,37
"127",0.5,19.2711913790155,37
"128",0.55,23.2656830091007,37
"129",0.6,27.8683056331935,37
"130",0.65,34.1635275483976,37
"131",0.7,43.7089985670912,37
"132",0.75,61.5185785862924,37
"133",0.8,88.0359090500631,37
"134",0.85,143.931169422707,37
"135",0.9,188.247476178363,37
"136",0.95,223.268630764101,37
"137",0.975,248.464985174231,37
"138",0.99,266.970460954239,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.0417740918802782,38
"142",0.1,0.952182063643087,38
"143",0.15,1.92813769129101,38
"144",0.2,2.8732399211614,38
"145",0.25,3.99005908845324,38
"146",0.3,5.2303169620857,38
"147",0.35,6.98773802746839,38
"148",0.4,9.35356947530805,38
"149",0.45,11.8851148674151,38
"150",0.5,14.4449448230196,38
"151",0.55,17.4279905348035,38
"152",0.6,21.3024304239005,38
"153",0.65,25.775861767197,38
"154",0.7,32.0037104712491,38
"155",0.75,43.566857459535,38
"156",0.8,65.4625750377845,38
"157",0.85,118.409702960501,38
"158",0.9,159.517028930866,38
"159",0.95,198.516312476895,38
"160",0.975,216.582094482674,38
"161",0.99,232.047111982571,38
