"","quantile","value","horizon"
"1",0.01,16.4448387007231,18
"2",0.025,18.3886263561976,18
"3",0.05,21.5939866178021,18
"4",0.1,26.9609384433982,18
"5",0.15,30.4953315268539,18
"6",0.2,33.7455857439534,18
"7",0.25,38.5281287612061,18
"8",0.3,45.4947042843104,18
"9",0.35,54.5337537747128,18
"10",0.4,62.5257458581191,18
"11",0.45,70.3805180366669,18
"12",0.5,77.1646198798053,18
"13",0.55,84.2021714636815,18
"14",0.6,89.9166758791921,18
"15",0.65,97.9260210254617,18
"16",0.7,108.155006422866,18
"17",0.75,119.79784942474,18
"18",0.8,133.386790678592,18
"19",0.85,143.571990589002,18
"20",0.9,154.333330196376,18
"21",0.95,165.856221189998,18
"22",0.975,179.043836331247,18
"23",0.99,207.156671840631,18
"24",0.01,19.1299324919761,19
"25",0.025,24.7180795730969,19
"26",0.05,30.2781328706508,19
"27",0.1,39.3085060980803,19
"28",0.15,44.9264833187463,19
"29",0.2,49.5929950589553,19
"30",0.25,55.1285733397868,19
"31",0.3,63.5012006460829,19
"32",0.35,75.0128346931878,19
"33",0.4,85.9557781617067,19
"34",0.45,95.4046615216823,19
"35",0.5,103.171805079954,19
"36",0.55,112.519017548085,19
"37",0.6,123.166941313009,19
"38",0.65,133.526849229829,19
"39",0.7,148.154284326967,19
"40",0.75,158.64133945341,19
"41",0.8,167.810407915242,19
"42",0.85,178.094513124305,19
"43",0.9,190.668697062452,19
"44",0.95,213.04107687376,19
"45",0.975,254.597220221809,19
"46",0.99,305.089613185681,19
"47",0.01,12.4248104625894,20
"48",0.025,29.7712345970694,20
"49",0.05,38.8526555000716,20
"50",0.1,48.8881242998996,20
"51",0.15,55.4583160877509,20
"52",0.2,62.0084453892288,20
"53",0.25,68.3962785078892,20
"54",0.3,76.9234544335863,20
"55",0.35,84.8090578873317,20
"56",0.4,94.4776409013379,20
"57",0.45,103.144823426402,20
"58",0.5,116.315578216251,20
"59",0.55,130.763912430108,20
"60",0.6,144.461772145714,20
"61",0.65,157.028130706349,20
"62",0.7,167.297855782698,20
"63",0.75,176.909795953666,20
"64",0.8,185.524016300445,20
"65",0.85,201.016836423501,20
"66",0.9,234.782828372859,20
"67",0.95,316.250954908369,20
"68",0.975,358.315875214228,20
"69",0.99,422.838591798608,20
"70",0.01,6.75745620625195,21
"71",0.025,21.3001318381026,21
"72",0.05,40.0822735811579,21
"73",0.1,51.471264804107,21
"74",0.15,62.7857736491487,21
"75",0.2,71.3513434590247,21
"76",0.25,79.5105742785114,21
"77",0.3,85.4412606603414,21
"78",0.35,90.8043790403321,21
"79",0.4,96.6148175480704,21
"80",0.45,104.880812822696,21
"81",0.5,113.535248493997,21
"82",0.55,123.797406538217,21
"83",0.6,140.531789472215,21
"84",0.65,153.470480832912,21
"85",0.7,163.697255408142,21
"86",0.75,174.06827866333,21
"87",0.8,188.495038113291,21
"88",0.85,231.684093037759,21
"89",0.9,307.107168145078,21
"90",0.95,420.354508924694,21
"91",0.975,482.073753275856,21
