"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0,35
"6",0.2,0.0552807458292462,35
"7",0.25,0.552400939985992,35
"8",0.3,1.06466388193132,35
"9",0.35,1.59858484722849,35
"10",0.4,2.18329494276473,35
"11",0.45,2.87584106916003,35
"12",0.5,3.62678613945162,35
"13",0.55,4.57600498174381,35
"14",0.6,5.47425518431032,35
"15",0.65,6.63445133759225,35
"16",0.7,8.07123806695581,35
"17",0.75,9.64638746809208,35
"18",0.8,11.9658991028475,35
"19",0.85,14.9476399326198,35
"20",0.9,18.5478928671513,35
"21",0.95,22.8517770183983,35
"22",0.975,26.07,35
"23",0.99,31.766,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0,36
"29",0.2,0,36
"30",0.25,0.200763064916897,36
"31",0.3,0.647496521976502,36
"32",0.35,0.964385114422609,36
"33",0.4,1.36152795087788,36
"34",0.45,1.93825984313103,36
"35",0.5,2.36927886108767,36
"36",0.55,3.16973989099573,36
"37",0.6,4.07971633828605,36
"38",0.65,5.10443697093198,36
"39",0.7,5.87812542809392,36
"40",0.75,6.87567513860157,36
"41",0.8,8.51974252793037,36
"42",0.85,10.5604990515305,36
"43",0.9,12.6245831396734,36
"44",0.95,15.7532948461438,36
"45",0.975,18.2602736051502,36
"46",0.99,21.994,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0,37
"53",0.25,0.0124602154188134,37
"54",0.3,0.250137119794439,37
"55",0.35,0.475327056826144,37
"56",0.4,0.802519718225214,37
"57",0.45,1.16416370711713,37
"58",0.5,1.65394998592206,37
"59",0.55,2.22852123949645,37
"60",0.6,2.93892410177255,37
"61",0.65,3.61060493357612,37
"62",0.7,4.38442347660784,37
"63",0.75,5.21966477050379,37
"64",0.8,6.23327262099262,37
"65",0.85,7.73077468893001,37
"66",0.9,9.13638627448355,37
"67",0.95,11.6598984771574,37
"68",0.975,14.0001902949572,37
"69",0.99,16.733,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0,38
"76",0.25,0,38
"77",0.3,0.00413041571752296,38
"78",0.35,0.257387219895713,38
"79",0.4,0.450639657925663,38
"80",0.45,0.704504850334197,38
"81",0.5,0.949712500153407,38
"82",0.55,1.31135727681521,38
"83",0.6,1.87279309223255,38
"84",0.65,2.51204251529861,38
"85",0.7,3.14911482183926,38
"86",0.75,3.76658246905319,38
"87",0.8,4.5871754546057,38
"88",0.85,5.56981094421352,38
"89",0.9,6.6968085106383,38
"90",0.95,8.77936156865033,38
"91",0.975,10.6543720190779,38
"92",0.99,13.533,38
