"","quantile","value","horizon"
"1",0.01,0.999725883586415,28
"2",0.025,3.64007060848412,28
"3",0.05,5.41780841228857,28
"4",0.1,11.3582465535807,28
"5",0.15,21.45505452946,28
"6",0.2,49.4782141990898,28
"7",0.25,64.631033783843,28
"8",0.3,74.1318285722777,28
"9",0.35,79.0835325470697,28
"10",0.4,87.0469970578701,28
"11",0.45,92.9111686880699,28
"12",0.5,98.1723144003752,28
"13",0.55,103.506054496816,28
"14",0.6,109.719105868648,28
"15",0.65,118.658498074263,28
"16",0.7,132.378410204286,28
"17",0.75,169.748886763924,28
"18",0.8,195.532556945823,28
"19",0.85,223.052053033296,28
"20",0.9,254.268258995291,28
"21",0.95,296.854700143808,28
"22",0.975,324.998876621658,28
"23",0.99,368.011531921679,28
"24",0.01,0.83527184588879,29
"25",0.025,2.76168140486759,29
"26",0.05,4.71944583461193,29
"27",0.1,8.54887045401225,29
"28",0.15,19.7393479716244,29
"29",0.2,33.6116988146288,29
"30",0.25,44.7194556567399,29
"31",0.3,51.9718084449162,29
"32",0.35,59.8688335055164,29
"33",0.4,66.2282058441596,29
"34",0.45,72.177650499488,29
"35",0.5,78.3248471235109,29
"36",0.55,83.3381633784249,29
"37",0.6,88.9873273072596,29
"38",0.65,96.2796901574755,29
"39",0.7,111.711977673348,29
"40",0.75,138.90912537377,29
"41",0.8,162.267635337266,29
"42",0.85,181.788734231153,29
"43",0.9,232.237874861067,29
"44",0.95,293.307353613308,29
"45",0.975,332.543107995051,29
"46",0.99,374.292794963298,29
"47",0.01,0.400572661946665,30
"48",0.025,1.29690445583163,30
"49",0.05,4.65691720770792,30
"50",0.1,8.05922439771836,30
"51",0.15,18.2819290224081,30
"52",0.2,25.3577597414593,30
"53",0.25,30.748414354993,30
"54",0.3,37.1447984896262,30
"55",0.35,43.8298045966165,30
"56",0.4,49.3391847164907,30
"57",0.45,55.098735745528,30
"58",0.5,60.4808812570519,30
"59",0.55,64.3389301417948,30
"60",0.6,70.4439948774212,30
"61",0.65,77.8583452957329,30
"62",0.7,87.5523536636959,30
"63",0.75,100.33479184142,30
"64",0.8,116.965993837827,30
"65",0.85,150.954807513159,30
"66",0.9,224.243318273619,30
"67",0.95,298.06,30
"68",0.975,347.0625,30
"69",0.99,399.977,30
"70",0.01,0.116290256913971,31
"71",0.025,0.458999239577577,31
"72",0.05,3.86813362337719,31
"73",0.1,8.1227401349718,31
"74",0.15,12.062610256334,31
"75",0.2,18.6839577809298,31
"76",0.25,23.1965816976545,31
"77",0.3,26.8884918533588,31
"78",0.35,31.2315019012292,31
"79",0.4,36.3253746021937,31
"80",0.45,40.3500525301244,31
"81",0.5,43.9279746211105,31
"82",0.55,47.2991339773656,31
"83",0.6,51.1283704028135,31
"84",0.65,55.5311743131907,31
"85",0.7,61.1033128020884,31
"86",0.75,68.5733307508418,31
"87",0.8,84.9096391224883,31
"88",0.85,121.692222933362,31
"89",0.9,208.011248861774,31
"90",0.95,303.985,31
"91",0.975,354.5475,31
"92",0.99,425.743,31
"93",0.01,0.0240943837187651,32
"94",0.025,0.15324519861449,32
"95",0.05,2.04540168016067,32
"96",0.1,6.14165926496137,32
"97",0.15,8.65617236069299,32
"98",0.2,12.3539335286011,32
"99",0.25,15.8695079144347,32
"100",0.3,18.6397470119989,32
"101",0.35,21.3464614387024,32
"102",0.4,24.2666308643587,32
"103",0.45,26.8730961747232,32
"104",0.5,29.2865033989633,32
"105",0.55,31.6777252405657,32
"106",0.6,34.8262944743299,32
"107",0.65,38.0985524924468,32
"108",0.7,41.4174858298173,32
"109",0.75,48.4989447769319,32
"110",0.8,63.7273810231204,32
"111",0.85,96.0490541301792,32
"112",0.9,180.48,32
"113",0.95,280.385,32
"114",0.975,331.155,32
"115",0.99,376.48,32
"116",0.01,0.0034008755291995,33
"117",0.025,0.0395315544140245,33
"118",0.05,0.795577692404725,33
"119",0.1,4.42136703176209,33
"120",0.15,6.15936082820903,33
"121",0.2,8.00345479561155,33
"122",0.25,9.90006857306365,33
"123",0.3,11.8715910363189,33
"124",0.35,13.4448029450835,33
"125",0.4,15.5188227244484,33
"126",0.45,17.2763002994342,33
"127",0.5,19.0495692216697,33
"128",0.55,21.5871532211741,33
"129",0.6,24.0228952463669,33
"130",0.65,27.0010265195446,33
"131",0.7,30.7033642975765,33
"132",0.75,35.8055361734687,33
"133",0.8,46.612464125449,33
"134",0.85,72.5570512986455,33
"135",0.9,126.41767036062,33
"136",0.95,185.885,33
"137",0.975,225.5125,33
"138",0.99,256.318,33
"139",0.01,0,34
"140",0.025,0.0138754028718058,34
"141",0.05,0.229765411869471,34
"142",0.1,3.03362404669894,34
"143",0.15,4.5354545341889,34
"144",0.2,5.68243351738558,34
"145",0.25,6.31171014931,34
"146",0.3,7.16660918702624,34
"147",0.35,8.45567957508933,34
"148",0.4,9.96833477495528,34
"149",0.45,11.3248597004586,34
"150",0.5,13.0175551241286,34
"151",0.55,15.1594084068411,34
"152",0.6,17.4410732099846,34
"153",0.65,19.6630653784407,34
"154",0.7,21.7155920417752,34
"155",0.75,25.630143665569,34
"156",0.8,31.0888113965988,34
"157",0.85,46.4922005170565,34
"158",0.9,60.6365031756326,34
"159",0.95,81.3637309397642,34
"160",0.975,99.0188023836774,34
"161",0.99,115.907,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.026360504455971,35
"165",0.1,1.14935953645143,35
"166",0.15,2.37150507089417,35
"167",0.2,3.40729201830704,35
"168",0.25,4.19005637476044,35
"169",0.3,5.2129099177903,35
"170",0.35,6.24517990240348,35
"171",0.4,7.21105438540012,35
"172",0.45,8.13328209060263,35
"173",0.5,8.91391784880361,35
"174",0.55,10.6434687954653,35
"175",0.6,12.364596971055,35
"176",0.65,13.9801319220404,35
"177",0.7,15.6757767160419,35
"178",0.75,17.6603239302725,35
"179",0.8,21.3547500133619,35
"180",0.85,27.7491447871836,35
"181",0.9,35.6622054996746,35
"182",0.95,48.7187823067289,35
"183",0.975,60.3133993268658,35
"184",0.99,86.4875507573315,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.325856903793127,36
"189",0.15,1.2556607928094,36
"190",0.2,2.02364139061358,36
"191",0.25,2.95642634110664,36
"192",0.3,3.5666156471561,36
"193",0.35,4.54205632311372,36
"194",0.4,5.54227612335707,36
"195",0.45,6.19102817592042,36
"196",0.5,6.96414939609014,36
"197",0.55,7.99168476726714,36
"198",0.6,8.91407426316062,36
"199",0.65,10.0378453983763,36
"200",0.7,11.4430344239956,36
"201",0.75,13.1296765949289,36
"202",0.8,15.4067259662984,36
"203",0.85,18.589903136892,36
"204",0.9,23.1922434091053,36
"205",0.95,34.2822897526502,36
"206",0.975,47.7807085068412,36
"207",0.99,61.4339999999999,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.0710506917128182,37
"212",0.15,0.798726114649681,37
"213",0.2,1.29963228209472,37
"214",0.25,1.89311041035505,37
"215",0.3,2.41742624012701,37
"216",0.35,3.19321200476144,37
"217",0.4,3.83309211149129,37
"218",0.45,4.64431252910498,37
"219",0.5,5.35887729051787,37
"220",0.55,5.92919917085164,37
"221",0.6,6.57393683187056,37
"222",0.65,7.46681920139024,37
"223",0.7,8.58833439885712,37
"224",0.75,9.66379873902259,37
"225",0.8,11.5092799563042,37
"226",0.85,13.4226002514829,37
"227",0.9,16.7808304672142,37
"228",0.95,24.0952643359625,37
"229",0.975,34.726938588451,37
"230",0.99,42.477,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0.425944981660553,38
"236",0.2,0.758271529918222,38
"237",0.25,1.17166372306605,38
"238",0.3,1.78372344412734,38
"239",0.35,2.37216373086765,38
"240",0.4,3.031695753951,38
"241",0.45,3.56685752035713,38
"242",0.5,4.1561773552661,38
"243",0.55,4.85577656131743,38
"244",0.6,5.4319055754814,38
"245",0.65,5.89865969344621,38
"246",0.7,6.68219905120096,38
"247",0.75,7.51676728910947,38
"248",0.8,8.63826299488001,38
"249",0.85,10.1565888590646,38
"250",0.9,12.7560787332652,38
"251",0.95,18.4998669250059,38
"252",0.975,23.1925,38
"253",0.99,31.317,38
