"","quantile","value","horizon"
"1",0.01,2.86,16
"2",0.025,6.26943680295383,16
"3",0.05,8.18326285667674,16
"4",0.1,9.81240006783777,16
"5",0.15,11.7251285884322,16
"6",0.2,12.8293588540442,16
"7",0.25,13.8483965304457,16
"8",0.3,14.9090086300683,16
"9",0.35,15.9571228754335,16
"10",0.4,17.0750738429327,16
"11",0.45,18.0975332045189,16
"12",0.5,19.167558912568,16
"13",0.55,20.4256738404944,16
"14",0.6,21.8647500411396,16
"15",0.65,23.3166844889788,16
"16",0.7,25.0286279442188,16
"17",0.75,27.0054810751558,16
"18",0.8,28.8322572912174,16
"19",0.85,31.3578193819066,16
"20",0.9,34.7301262703053,16
"21",0.95,40.4821604344947,16
"22",0.975,47.0819175634752,16
"23",0.99,59.4865934678808,16
"24",0.01,1.14,17
"25",0.025,7.635,17
"26",0.05,10.5336734693878,17
"27",0.1,13.7729274004684,17
"28",0.15,16.2529013079667,17
"29",0.2,17.9233752771921,17
"30",0.25,19.5811351437321,17
"31",0.3,21.0625000594951,17
"32",0.35,22.2716573478917,17
"33",0.4,23.6841773018224,17
"34",0.45,25.4186177199158,17
"35",0.5,27.2738518018875,17
"36",0.55,29.3654763063896,17
"37",0.6,31.1099340448038,17
"38",0.65,33.5083915735352,17
"39",0.7,36.4515975527704,17
"40",0.75,39.5883762769565,17
"41",0.8,44.5607093462981,17
"42",0.85,50.1303456447475,17
"43",0.9,57.6276323477928,17
"44",0.95,98.482077356145,17
"45",0.975,190.957185896337,17
"46",0.99,305.915937744466,17
"47",0.01,0.42,18
"48",0.025,7.535,18
"49",0.05,11.72685546875,18
"50",0.1,16.6743815513627,18
"51",0.15,20.2302994993145,18
"52",0.2,22.9474471956773,18
"53",0.25,25.4049732727935,18
"54",0.3,27.4983260973971,18
"55",0.35,29.4655012445009,18
"56",0.4,31.706903706919,18
"57",0.45,33.9291600488799,18
"58",0.5,36.156213924437,18
"59",0.55,39.0405688230899,18
"60",0.6,42.3958242387615,18
"61",0.65,46.6119920403076,18
"62",0.7,50.5055236906528,18
"63",0.75,55.208900581251,18
"64",0.8,62.8663771760454,18
"65",0.85,73.8746177559454,18
"66",0.9,93.7038087832789,18
"67",0.95,337.606006808363,18
"68",0.975,732.244366157177,18
"69",0.99,1056.3717769593,18
"70",0.01,0.12,19
"71",0.025,7.035,19
"72",0.05,10.4628849104859,19
"73",0.1,18.7080300187617,19
"74",0.15,23.5755423885635,19
"75",0.2,27.3179370656588,19
"76",0.25,31.3574030704359,19
"77",0.3,33.8373040562303,19
"78",0.35,37.2494725530405,19
"79",0.4,41.650027875873,19
"80",0.45,45.8305776184636,19
"81",0.5,48.9018826134228,19
"82",0.55,52.4629883310298,19
"83",0.6,56.4899015357083,19
"84",0.65,60.5521302176787,19
"85",0.7,64.6825186099815,19
"86",0.75,71.1838011051326,19
"87",0.8,82.1416658710254,19
"88",0.85,103.152823802735,19
"89",0.9,131.372888813106,19
"90",0.95,531.453949941703,19
"91",0.975,1283.23175037428,19
"92",0.99,1465.11177455217,19
"93",0.01,0.02,20
"94",0.025,5.67,20
"95",0.05,9.95433962264151,20
"96",0.1,17.5446605196982,20
"97",0.15,24.3689602539374,20
"98",0.2,28.3149949495937,20
"99",0.25,33.9869857744298,20
"100",0.3,38.7254099683301,20
"101",0.35,43.0772726513439,20
"102",0.4,47.9409223390283,20
"103",0.45,52.1230546039525,20
"104",0.5,56.7376528218774,20
"105",0.55,62.1184122953765,20
"106",0.6,66.7519874039085,20
"107",0.65,72.7551699208119,20
"108",0.7,79.3951494765235,20
"109",0.75,85.8352743425792,20
"110",0.8,99.2827574789729,20
"111",0.85,132.989073305171,20
"112",0.9,173.68696868538,20
"113",0.95,504.274314769781,20
"114",0.975,794.179182905791,20
"115",0.99,923.085199683967,20
"116",0.01,0,21
"117",0.025,3.87,21
"118",0.05,6.7,21
"119",0.1,14.4382978723404,21
"120",0.15,22.2154209023415,21
"121",0.2,27.3281956759221,21
"122",0.25,31.3682394394182,21
"123",0.3,35.7807139859023,21
"124",0.35,41.8951789058131,21
"125",0.4,48.1916504044465,21
"126",0.45,53.3883219974128,21
"127",0.5,60.7433039941842,21
"128",0.55,67.2475443383592,21
"129",0.6,72.7949130068412,21
"130",0.65,79.7678176644934,21
"131",0.7,87.0231114186135,21
"132",0.75,100.172284836032,21
"133",0.8,116.694791049341,21
"134",0.85,147.443042300084,21
"135",0.9,195.030124072397,21
"136",0.95,244.444841176943,21
"137",0.975,304.880290654046,21
