"","quantile","value","horizon"
"1",0.01,0.306666666666667,31
"2",0.025,1.08499501826636,31
"3",0.05,1.95360474521434,31
"4",0.1,2.99596602007904,31
"5",0.15,4.04372857961839,31
"6",0.2,5.30225065155133,31
"7",0.25,7.21420621262529,31
"8",0.3,10.7629683287387,31
"9",0.35,15.4096678704575,31
"10",0.4,19.6868635590179,31
"11",0.45,23.8892013518997,31
"12",0.5,29.0171667873496,31
"13",0.55,36.256848619762,31
"14",0.6,43.2783433057075,31
"15",0.65,52.1502211933494,31
"16",0.7,64.4963733984824,31
"17",0.75,75.7894096970197,31
"18",0.8,89.782264794169,31
"19",0.85,103.013261341899,31
"20",0.9,119.859509405144,31
"21",0.95,149.589260383725,31
"22",0.975,183.626724150501,31
"23",0.99,194.032886899894,31
"24",0.01,0,32
"25",0.025,0.69,32
"26",0.05,1.37831949518432,32
"27",0.1,2.21278378358756,32
"28",0.15,2.9829577085391,32
"29",0.2,3.85570434336267,32
"30",0.25,5.4034471278493,32
"31",0.3,7.61103885759535,32
"32",0.35,11.7616713693924,32
"33",0.4,15.2495870229041,32
"34",0.45,18.2361333464198,32
"35",0.5,21.7489311030485,32
"36",0.55,27.299448102526,32
"37",0.6,32.5757389158928,32
"38",0.65,39.6916255940464,32
"39",0.7,48.6585062792486,32
"40",0.75,59.9596353073398,32
"41",0.8,71.6413123610771,32
"42",0.85,82.6255848696908,32
"43",0.9,98.7992489956987,32
"44",0.95,131.90762775825,32
"45",0.975,153.550958531992,32
"46",0.99,196.4,32
"47",0.01,0,33
"48",0.025,0.23,33
"49",0.05,1.04723404255319,33
"50",0.1,1.6859774369822,33
"51",0.15,2.28596536977157,33
"52",0.2,2.89352862849534,33
"53",0.25,3.97558099630451,33
"54",0.3,5.86742973422256,33
"55",0.35,8.71108443650911,33
"56",0.4,11.6340490170543,33
"57",0.45,14.5314079085558,33
"58",0.5,17.4456453991072,33
"59",0.55,20.5901197679988,33
"60",0.6,24.3435167568838,33
"61",0.65,29.7446392899882,33
"62",0.7,37.0043939741406,33
"63",0.75,46.2591598523684,33
"64",0.8,53.1785495233234,33
"65",0.85,64.7130681053758,33
"66",0.9,81.0088034966313,33
"67",0.95,103.254064191164,33
"68",0.975,133.322687914358,33
"69",0.99,183.075,33
