"","quantile","value","horizon"
"1",0.01,45.7820575589459,22
"2",0.025,51.3009550154181,22
"3",0.05,60.2862878530112,22
"4",0.1,72.0879253009058,22
"5",0.15,87.3914973134328,22
"6",0.2,130.401177144571,22
"7",0.25,196.796644110154,22
"8",0.3,235.417373433749,22
"9",0.35,271.494900231035,22
"10",0.4,309.3741275968,22
"11",0.45,333.80193878727,22
"12",0.5,353.25440941788,22
"13",0.55,366.275123668516,22
"14",0.6,380.00034874108,22
"15",0.65,394.141953354088,22
"16",0.7,412.391164232496,22
"17",0.75,442.023921582695,22
"18",0.8,482.852092865143,22
"19",0.85,536.089517146192,22
"20",0.9,595.405598136219,22
"21",0.95,739.181324908786,22
"22",0.975,1189.69279834923,22
"23",0.99,1402.74830346679,22
"24",0.01,40.1328173764101,23
"25",0.025,44.9638217730822,23
"26",0.05,52.5300778967868,23
"27",0.1,61.2891189086566,23
"28",0.15,69.7477992954568,23
"29",0.2,86.6781278177184,23
"30",0.25,177.741632595673,23
"31",0.3,221.87763187792,23
"32",0.35,264.130662294507,23
"33",0.4,297.248515923327,23
"34",0.45,316.093557909937,23
"35",0.5,331.135564675484,23
"36",0.55,344.13346010201,23
"37",0.6,357.589726457931,23
"38",0.65,370.822052902922,23
"39",0.7,389.949425892995,23
"40",0.75,421.467276149642,23
"41",0.8,454.903655101163,23
"42",0.85,504.164194619491,23
"43",0.9,555.604899228912,23
"44",0.95,714.192727325174,23
"45",0.975,1173.31791403332,23
"46",0.99,1649.54017514009,23
"47",0.01,20.4449727897039,24
"48",0.025,32.2069542037175,24
"49",0.05,41.8145158054197,24
"50",0.1,53.4539230014392,24
"51",0.15,61.5847975395886,24
"52",0.2,75.370658678552,24
"53",0.25,153.559644533112,24
"54",0.3,200.9872610619,24
"55",0.35,236.84136681138,24
"56",0.4,259.248054117191,24
"57",0.45,275.652733549689,24
"58",0.5,287.881289315892,24
"59",0.55,298.721132091646,24
"60",0.6,309.909215286389,24
"61",0.65,324.518587636588,24
"62",0.7,342.441025327307,24
"63",0.75,367.442778186782,24
"64",0.8,404.170768138504,24
"65",0.85,442.263863664487,24
"66",0.9,492.746533250792,24
"67",0.95,716.788247092368,24
"68",0.975,918.799461740022,24
"69",0.99,1197.87074569174,24
"70",0.01,10.2230982863019,25
"71",0.025,17.901716008984,25
"72",0.05,37.5429074238704,25
"73",0.1,48.1714645046031,25
"74",0.15,55.1168740539921,25
"75",0.2,65.0268003811534,25
"76",0.25,107.745823763365,25
"77",0.3,169.750838180653,25
"78",0.35,195.166528772924,25
"79",0.4,210.184974702519,25
"80",0.45,220.600568178056,25
"81",0.5,232.231372398298,25
"82",0.55,242.642896473998,25
"83",0.6,253.025852126382,25
"84",0.65,267.642324833315,25
"85",0.7,290.467143763297,25
"86",0.75,314.315682194739,25
"87",0.8,346.924273670579,25
"88",0.85,375.135930891345,25
"89",0.9,426.061025634775,25
"90",0.95,631.914805368927,25
"91",0.975,809.656644650732,25
"92",0.99,1025.41978207656,25
"93",0.01,4.79653481920245,26
"94",0.025,10.7669030555822,26
"95",0.05,29.0613123013601,26
"96",0.1,42.9243643390779,26
