"","quantile","value","horizon"
"1",0.01,15.6838247011952,16
"2",0.025,17.3414998009554,16
"3",0.05,20.3813553895411,16
"4",0.1,26.7494717400361,16
"5",0.15,28.320800976452,16
"6",0.2,30.8291205093137,16
"7",0.25,34.7241672315086,16
"8",0.3,39.2157603919926,16
"9",0.35,43.5833875450417,16
"10",0.4,47.7027968674734,16
"11",0.45,53.7810167041064,16
"12",0.5,61.1741013641927,16
"13",0.55,69.0957324022136,16
"14",0.6,81.0515766056057,16
"15",0.65,90.8654453715041,16
"16",0.7,102.687338793617,16
"17",0.75,138.46016332849,16
"18",0.8,161.265847242055,16
"19",0.85,273.469888470787,16
"20",0.9,322.344030302585,16
"21",0.95,345.4,16
"22",0.975,359.125,16
"23",0.99,380.78,16
"24",0.01,19.435,17
"25",0.025,24.3141425369518,17
"26",0.05,28.0294065484311,17
"27",0.1,37.0041865595469,17
"28",0.15,40.4915011436138,17
"29",0.2,44.7209186149389,17
"30",0.25,48.3934750819491,17
"31",0.3,51.8918057640361,17
"32",0.35,57.3541617714315,17
"33",0.4,64.6915378236018,17
"34",0.45,80.1435967399668,17
"35",0.5,88.266340034106,17
"36",0.55,95.5747555865018,17
"37",0.6,109.81945534819,17
"38",0.65,141.679086087736,17
"39",0.7,159.675839528689,17
"40",0.75,178.58767508342,17
"41",0.8,280.599891350658,17
"42",0.85,382.82550068345,17
"43",0.9,409.82239163788,17
"44",0.95,580.251294012456,17
"45",0.975,1709.87114449919,17
"46",0.99,1878.925358605,17
"47",0.01,26.3225547402974,18
"48",0.025,33.6551510685335,18
"49",0.05,41.6992747701736,18
"50",0.1,48.7539442878165,18
"51",0.15,54.8683421840301,18
"52",0.2,60.777416050079,18
"53",0.25,70.1882085322472,18
"54",0.3,76.9967578555233,18
"55",0.35,83.8388238153947,18
"56",0.4,91.9327380419625,18
"57",0.45,104.199086960646,18
"58",0.5,111.749771278415,18
"59",0.55,126.565445620419,18
"60",0.6,138.406091535404,18
"61",0.65,161.438846994993,18
"62",0.7,250.487214240009,18
"63",0.75,337.597711961358,18
"64",0.8,418.339000718907,18
"65",0.85,449.55,18
"66",0.9,495.252670176334,18
"67",0.95,2467.49456692728,18
"68",0.975,5495.38984359672,18
"69",0.99,6314.56012124346,18
"70",0.01,30.3259945444626,19
"71",0.025,37.7667460846385,19
"72",0.05,47.1221685649203,19
"73",0.1,64.1674353151419,19
"74",0.15,75.5672848604281,19
"75",0.2,83.0639904860962,19
"76",0.25,90.3390557401259,19
"77",0.3,98.1177223739916,19
"78",0.35,106.363113585896,19
"79",0.4,116.537168662144,19
"80",0.45,127.50759930362,19
"81",0.5,142.021969125837,19
"82",0.55,161.811169909056,19
"83",0.6,181.174046827533,19
"84",0.65,210.119422548141,19
"85",0.7,361.329999999999,19
"86",0.75,493.056289754543,19
"87",0.8,525.45505623898,19
"88",0.85,552.175947934931,19
"89",0.9,599.153150333633,19
"90",0.95,2777.23828643974,19
"91",0.975,6113.57578912463,19
"92",0.99,7135.46541331117,19
"93",0.01,29.2988683712121,20
"94",0.025,38.7202358996354,20
"95",0.05,49.7024737945493,20
"96",0.1,70.7215825774371,20
"97",0.15,82.0883350566917,20
"98",0.2,95.1774827095423,20
"99",0.25,105.136463118317,20
"100",0.3,112.669974262447,20
"101",0.35,121.340605413938,20
"102",0.4,128.30697708404,20
"103",0.45,142.449675842141,20
"104",0.5,157.526777651318,20
"105",0.55,192.85554407508,20
"106",0.6,244.382943077598,20
"107",0.65,300.762558334889,20
"108",0.7,487.19592906726,20
"109",0.75,534.071969768623,20
"110",0.8,569.602426520315,20
"111",0.85,658.048267009349,20
"112",0.9,907.063944553583,20
"113",0.95,2761.72763910517,20
"114",0.975,3676.78587445031,20
"115",0.99,3812.09229737447,20
"116",0.01,21.2079907553108,21
"117",0.025,29.8313403158956,21
"118",0.05,44.6328278688525,21
"119",0.1,58.9886453205756,21
"120",0.15,68.5721934129254,21
"121",0.2,80.9276596932357,21
"122",0.25,97.9520036341284,21
"123",0.3,115.916926067852,21
"124",0.35,133.702960869242,21
"125",0.4,150.088762119643,21
"126",0.45,162.413940767655,21
"127",0.5,184.406642687029,21
"128",0.55,212.15655283975,21
"129",0.6,265.37587362692,21
"130",0.65,359.980669550196,21
"131",0.7,496.177702628521,21
"132",0.75,539.284624279426,21
"133",0.8,567.625770489714,21
"134",0.85,638.245064677306,21
"135",0.9,1153.34683773337,21
"136",0.95,1329.09537316739,21
"137",0.975,1525.41437875847,21
"138",0.99,2231.53918452472,21
"139",0.01,21.578812024591,22
"140",0.025,26.8469219029576,22
"141",0.05,38.1448700221239,22
"142",0.1,48.6638715517178,22
"143",0.15,53.943465640353,22
"144",0.2,62.8101166100917,22
"145",0.25,81.4305704350886,22
"146",0.3,111.541970769983,22
"147",0.35,146.648751214549,22
"148",0.4,165.71082591052,22
"149",0.45,185.915587107319,22
"150",0.5,211.380982857921,22
"151",0.55,235.684156231668,22
"152",0.6,274.024362167324,22
"153",0.65,363.527202642781,22
"154",0.7,452.349721696013,22
"155",0.75,492.879186587598,22
"156",0.8,514.802499834148,22
"157",0.85,545.354165645215,22
"158",0.9,701.91312005259,22
"159",0.95,1308.48922931335,22
"160",0.975,1396.84854135366,22
"161",0.99,1465.87226281171,22
"162",0.01,13.2652178839291,23
"163",0.025,21.1537139118985,23
"164",0.05,32.735626835454,23
"165",0.1,42.1059968778504,23
"166",0.15,49.1723939508119,23
"167",0.2,58.4601162799461,23
"168",0.25,75.2504650220909,23
"169",0.3,105.827373995263,23
"170",0.35,145.03218944827,23
"171",0.4,178.638339450178,23
"172",0.45,202.42034703018,23
"173",0.5,222.316268663964,23
"174",0.55,251.202597028817,23
"175",0.6,282.103816347764,23
"176",0.65,316.592673246749,23
"177",0.7,383.950625243682,23
