"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0.143279656343062,12
"3",0.05,0.639588351173048,12
"4",0.1,1.70291776302272,12
"5",0.15,2.96144441847168,12
"6",0.2,3.9553944358486,12
"7",0.25,4.92421597754753,12
"8",0.3,5.97472021567786,12
"9",0.35,7.19759474959863,12
"10",0.4,8.9312681649702,12
"11",0.45,12.233734329267,12
"12",0.5,15.1551606390694,12
"13",0.55,18.1043694906321,12
"14",0.6,21.8503883501749,12
"15",0.65,27.3150514401507,12
"16",0.7,38.6185214007782,12
"17",0.75,49.9711021095693,12
"18",0.8,71.0027828874094,12
"19",0.85,93.795,12
"20",0.9,110.87,12
"21",0.95,127.94,12
"22",0.975,142.42925,12
"23",0.99,154.801,12
"24",0.01,0.333160240050691,13
"25",0.025,0.827712270911558,13
"26",0.05,1.72078787638105,13
"27",0.1,3.37086141450365,13
"28",0.15,4.40833466298342,13
"29",0.2,5.13287840702854,13
"30",0.25,6.08730865310326,13
"31",0.3,7.3786776405373,13
"32",0.35,8.87796843081477,13
"33",0.4,11.2054581249782,13
"34",0.45,14.530861851976,13
"35",0.5,18.9522588006799,13
"36",0.55,23.4429608367495,13
"37",0.6,29.6152791009628,13
"38",0.65,37.6280544625822,13
"39",0.7,48.8565273909006,13
"40",0.75,68.6380149665222,13
"41",0.8,91.32765501994,13
"42",0.85,110.457204802148,13
"43",0.9,125.09,13
"44",0.95,144.785,13
"45",0.975,159.2865,13
"46",0.99,171.584,13
"47",0.01,0.55693810047379,14
"48",0.025,1.59721803132052,14
"49",0.05,2.65206917850552,14
"50",0.1,4.25629979259393,14
"51",0.15,5.30396640367964,14
"52",0.2,6.23423654595789,14
"53",0.25,7.3457107859407,14
"54",0.3,8.74848504946638,14
"55",0.35,10.8412913477437,14
"56",0.4,13.5688712897727,14
"57",0.45,17.3962910819595,14
"58",0.5,22.9701991050742,14
"59",0.55,29.9107922133682,14
"60",0.6,39.4322574433855,14
"61",0.65,49.2995422657848,14
"62",0.7,63.0706268111876,14
"63",0.75,84.4875972908508,14
"64",0.8,107.603783429812,14
"65",0.85,123.115273350471,14
"66",0.9,138.42550525751,14
"67",0.95,158.665356678196,14
"68",0.975,169.58275,14
"69",0.99,186.2505,14
"70",0.01,0.685930114742041,15
"71",0.025,1.66732305580713,15
"72",0.05,2.73305739360551,15
"73",0.1,4.6238870586725,15
"74",0.15,5.72199549552107,15
"75",0.2,6.86826723565136,15
"76",0.25,8.39883590649629,15
"77",0.3,10.9954124663151,15
"78",0.35,13.6163408365885,15
"79",0.4,17.1090042512414,15
"80",0.45,23.2786515740645,15
"81",0.5,31.4214342249902,15
"82",0.55,37.7569093437524,15
"83",0.6,49.7313374584136,15
"84",0.65,64.3942509340578,15
"85",0.7,81.3038234963869,15
"86",0.75,102.31937575828,15
"87",0.8,116.225926409175,15
"88",0.85,128.557302207416,15
