"","quantile","value","horizon"
"1",0.01,23.49,23
"2",0.025,32.9264263995707,23
"3",0.05,39.6220951215782,23
"4",0.1,66.7705690255094,23
"5",0.15,89.6660978917666,23
"6",0.2,112.464026865685,23
"7",0.25,130.00290508972,23
"8",0.3,148.265443310634,23
"9",0.35,174.693629850006,23
"10",0.4,200.793211074759,23
"11",0.45,225.416889291825,23
"12",0.5,256.325072600892,23
"13",0.55,284.401431694347,23
"14",0.6,310.206331759791,23
"15",0.65,341.716749234326,23
"16",0.7,374.119606484964,23
"17",0.75,409.594365372556,23
"18",0.8,443.45524819783,23
"19",0.85,479.526319258372,23
"20",0.9,516.524447271641,23
"21",0.95,559.540624567271,23
"22",0.975,588.725563034284,23
"23",0.99,673.6127,23
"24",0.01,20.275,24
"25",0.025,27.92,24
"26",0.05,38.1878744165621,24
"27",0.1,60.9592875756935,24
"28",0.15,74.9738584481945,24
"29",0.2,90.212177066951,24
"30",0.25,107.03563332292,24
"31",0.3,121.416081914598,24
"32",0.35,148.540362130867,24
"33",0.4,170.60340677163,24
"34",0.45,191.495677252561,24
"35",0.5,218.387488446697,24
"36",0.55,240.124983638351,24
"37",0.6,262.848605985168,24
"38",0.65,291.300738929204,24
"39",0.7,339.742443215367,24
"40",0.75,388.702882250642,24
"41",0.8,422.949987453287,24
"42",0.85,461.180547812146,24
"43",0.9,492.758744252825,24
"44",0.95,540.784342373672,24
"45",0.975,578.713633746668,24
"46",0.99,659.4887,24
"47",0.01,18.06,25
"48",0.025,23.2675,25
"49",0.05,35.0735612633883,25
"50",0.1,50.3504817302563,25
"51",0.15,58.9949625796521,25
"52",0.2,70.9123186248893,25
"53",0.25,86.3863538754986,25
"54",0.3,98.8237776188569,25
"55",0.35,118.359700219141,25
"56",0.4,137.015023390163,25
"57",0.45,154.218353534396,25
"58",0.5,174.75688427211,25
"59",0.55,195.947667688529,25
"60",0.6,218.730579668521,25
"61",0.65,248.596138393692,25
"62",0.7,289.794266276627,25
"63",0.75,348.002108382488,25
"64",0.8,388.714346145708,25
"65",0.85,426.078960867728,25
"66",0.9,458.293408296414,25
"67",0.95,495.114291023354,25
"68",0.975,519.529783850101,25
"69",0.99,556.129307865152,25
"70",0.01,16.2,26
"71",0.025,20.1675,26
"72",0.05,30.1454330077333,26
"73",0.1,39.1587321622447,26
"74",0.15,45.9358651743699,26
"75",0.2,55.8471334641653,26
"76",0.25,68.0035410516788,26
"77",0.3,79.7344288015852,26
"78",0.35,95.4593793141749,26
"79",0.4,109.632096370283,26
"80",0.45,122.087803699574,26
"81",0.5,136.891901633538,26
"82",0.55,157.20699917831,26
"83",0.6,180.058731708973,26
"84",0.65,205.045424365405,26
"85",0.7,246.814839212539,26
"86",0.75,292.513346105837,26
"87",0.8,327.608452978321,26
"88",0.85,365.173283225747,26
"89",0.9,392.464956871846,26
"90",0.95,429.943237127558,26
"91",0.975,462.375441040298,26
"92",0.99,490.582162379198,26
"93",0.01,13.4,27
"94",0.025,18.3060332372452,27
"95",0.05,23.4350794680506,27
"96",0.1,31.5255171916819,27
"97",0.15,37.4639049311224,27
"98",0.2,45.8480193716107,27
"99",0.25,55.3621022945057,27
"100",0.3,64.1191496119545,27
"101",0.35,74.3681379064412,27
"102",0.4,86.7517877628731,27
"103",0.45,97.1001340496033,27
"104",0.5,108.525231985552,27
"105",0.55,125.696708677261,27
"106",0.6,144.918590350821,27
"107",0.65,167.889758564545,27
"108",0.7,201.616630623892,27
"109",0.75,238.307503247792,27
"110",0.8,268.708762335673,27
"111",0.85,300.387364332788,27
"112",0.9,329.771917223705,27
"113",0.95,363.672319992362,27
"114",0.975,387.113,27
"115",0.99,426.098,27
"116",0.01,11.4,28
"117",0.025,15.3051774440088,28
"118",0.05,18.3165628714048,28
"119",0.1,23.225181581617,28
"120",0.15,29.2828167403573,28
"121",0.2,36.5845216311033,28
"122",0.25,44.6716754519558,28
"123",0.3,51.6331966781883,28
"124",0.35,58.6545284564357,28
"125",0.4,66.723805969683,28
"126",0.45,74.5136525302112,28
"127",0.5,85.6893556959081,28
"128",0.55,97.4289713038117,28
"129",0.6,111.635990891499,28
"130",0.65,130.914143476311,28
"131",0.7,154.904038946306,28
"132",0.75,182.062072265249,28
"133",0.8,211.420301527193,28
"134",0.85,239.857899519625,28
"135",0.9,266.975446530798,28
"136",0.95,295.32,28
"137",0.975,327.06,28
"138",0.99,350.52,28
"139",0.01,9.2,29
"140",0.025,11.5514646616541,29
"141",0.05,13.8305261494707,29
"142",0.1,17.3833244254409,29
"143",0.15,22.4536634855907,29
"144",0.2,28.8986346675493,29
"145",0.25,34.2845619916449,29
"146",0.3,39.471685359761,29
"147",0.35,45.6739901331723,29
"148",0.4,51.5497709344806,29
"149",0.45,58.4179665597729,29
"150",0.5,66.2248082370378,29
"151",0.55,75.0667442184563,29
"152",0.6,84.9280117352971,29
"153",0.65,99.1144403165022,29
"154",0.7,114.634044384851,29
"155",0.75,137.16577196094,29
"156",0.8,160.8576439493,29
"157",0.85,186.907752742097,29
"158",0.9,211.715485738538,29
"159",0.95,244.786915873639,29
"160",0.975,259.590261315134,29
"161",0.99,277.012,29
"162",0.01,6.8,30
"163",0.025,8.14795410261961,30
"164",0.05,9.72062336480491,30
"165",0.1,13.2131748673676,30
"166",0.15,16.8616413223327,30
"167",0.2,21.9040276086363,30
"168",0.25,25.296558370828,30
"169",0.3,30.3440495966835,30
"170",0.35,34.5518437009779,30
"171",0.4,38.9181784622103,30
"172",0.45,43.8229217562432,30
"173",0.5,48.9135197583244,30
"174",0.55,54.6450736625815,30
"175",0.6,62.6179094485297,30
"176",0.65,70.9020062937963,30
