"","quantile","value","horizon"
"1",0.01,1.3,13
"2",0.025,1.495,13
"3",0.05,1.7,13
"4",0.1,2.56575511168095,13
"5",0.15,4.09209893527934,13
"6",0.2,5.26448495061876,13
"7",0.25,6.39122149296202,13
"8",0.3,7.75305465256524,13
"9",0.35,8.87921237705603,13
"10",0.4,10.1457263278248,13
"11",0.45,11.5615568630336,13
"12",0.5,13.4749417752582,13
"13",0.55,16.5101629535807,13
"14",0.6,20.0170932712383,13
"15",0.65,23.9398508936526,13
"16",0.7,27.9418365397251,13
"17",0.75,32.89,13
"18",0.8,71.7232000000004,13
"19",0.85,135.715,13
"20",0.9,153.18,13
"21",0.95,165.2425,13
"22",0.975,178.16025,13
"23",0.99,188.12,13
"24",0.01,0.9,14
"25",0.025,1.095,14
"26",0.05,1.3,14
"27",0.1,2.3,14
"28",0.15,4.46681131097196,14
"29",0.2,6.35107754305833,14
"30",0.25,8.05104013246365,14
"31",0.3,9.7867821046862,14
"32",0.35,11.2585393033228,14
"33",0.4,13.2799375001321,14
"34",0.45,16.1247362700067,14
"35",0.5,19.3134299177789,14
"36",0.55,24.0172431349424,14
"37",0.6,27.9453570916974,14
"38",0.65,32.1718077226651,14
"39",0.7,36.7598577161257,14
"40",0.75,46.8031218138479,14
"41",0.8,88.1000500000006,14
"42",0.85,157.8125,14
"43",0.9,177.445,14
"44",0.95,196.935,14
"45",0.975,213.02425,14
"46",0.99,228.644,14
"47",0.01,0.6,15
"48",0.025,0.75,15
"49",0.05,0.9,15
"50",0.1,1.85,15
"51",0.15,5.05271836700372,15
"52",0.2,7.50887397729638,15
"53",0.25,8.94021131166623,15
"54",0.3,11.3672429253037,15
"55",0.35,13.8287167487835,15
"56",0.4,17.7315572895295,15
"57",0.45,21.6194588190637,15
"58",0.5,26.3102345483661,15
"59",0.55,31.1830190399643,15
"60",0.6,35.63876077955,15
"61",0.65,41.8221460417628,15
"62",0.7,48.4757604010561,15
"63",0.75,61.7479474244392,15
"64",0.8,113.09155,15
"65",0.85,167.2325,15
"66",0.9,189.04,15
"67",0.95,216.295,15
"68",0.975,236.6865,15
"69",0.99,256.51,15
"70",0.01,0.4,16
"71",0.025,0.525,16
"72",0.05,0.7,16
"73",0.1,1.5,16
"74",0.15,5.25978054610646,16
"75",0.2,8.4214698719453,16
"76",0.25,10.9660126121926,16
"77",0.3,13.3562308426757,16
"78",0.35,16.6427755761244,16
"79",0.4,22.6275671570088,16
"80",0.45,27.8553377945904,16
"81",0.5,33.7468664943042,16
"82",0.55,38.9238118746157,16
"83",0.6,42.7529533147059,16
"84",0.65,48.7715328959252,16
"85",0.7,58.7027397589086,16
"86",0.75,79.3513554238024,16
"87",0.8,130.949611799856,16
"88",0.85,166.495,16
"89",0.9,189.24,16
"90",0.95,221.8625,16
"91",0.975,244.0815,16
"92",0.99,270.6245,16
"93",0.01,0.3,17
"94",0.025,0.3925,17
"95",0.05,0.5,17
"96",0.1,1.3,17
"97",0.15,5.12871144654953,17
"98",0.2,7.82069235777847,17
"99",0.25,10.5243152926225,17
"100",0.3,13.4578452925917,17
"101",0.35,18.1383625892293,17
"102",0.4,25.8824858872114,17
"103",0.45,31.3271954499776,17
"104",0.5,38.5832760501514,17
"105",0.55,44.7047480999078,17
"106",0.6,50.5398848091278,17
"107",0.65,57.8352153909175,17
"108",0.7,68.434860455923,17
"109",0.75,96.8096096472196,17
"110",0.8,132.412244825678,17
"111",0.85,158.41023051939,17
"112",0.9,185.64,17
"113",0.95,213.135,17
"114",0.975,237.081,17
"115",0.99,262.5135,17
"116",0.01,0.2,18
"117",0.025,0.2925,18
"118",0.05,0.4,18
"119",0.1,1.15,18
"120",0.15,5.206953532209,18
"121",0.2,7.73743667564237,18
"122",0.25,10.6515934354608,18
"123",0.3,14.2386430692717,18
"124",0.35,20.0657651426551,18
"125",0.4,28.744165976239,18
"126",0.45,37.004741165303,18
"127",0.5,45.5730707287726,18
"128",0.55,51.2930604592428,18
"129",0.6,60.0886973869181,18
"130",0.65,70.6312061223339,18
"131",0.7,84.3580323739184,18
"132",0.75,104.837882218577,18
"133",0.8,125.392789663118,18
"134",0.85,152.227711306195,18
"135",0.9,173.480737321591,18
"136",0.95,190.73,18
"137",0.975,214.545,18
"138",0.99,233.914,18
"139",0.01,0.1,19
"140",0.025,0.15,19
"141",0.05,0.25,19
"142",0.1,1,19
"143",0.15,5.18294229767161,19
"144",0.2,7.67930993534767,19
"145",0.25,10.9097289419999,19
"146",0.3,15.8718165203141,19
"147",0.35,23.4167571679397,19
"148",0.4,35.9109337424584,19
"149",0.45,46.5028870521525,19
"150",0.5,55.2970113159394,19
"151",0.55,62.8542681203969,19
"152",0.6,71.946367970779,19
"153",0.65,81.9181244379839,19
"154",0.7,92.5622628097386,19
"155",0.75,106.930370663485,19
"156",0.8,123.131343334255,19
"157",0.85,150.869175378205,19
"158",0.9,165.622092714309,19
"159",0.95,184.488780262665,19
"160",0.975,199.055733644661,19
"161",0.99,212.956204084283,19
"162",0.01,0.1,20
"163",0.025,0.1,20
"164",0.05,0.166666666666667,20
"165",0.1,0.85,20
"166",0.15,5.32548365239836,20
"167",0.2,8.57435290260296,20
"168",0.25,12.1057446153326,20
"169",0.3,18.475956628141,20
"170",0.35,30.064625340367,20
"171",0.4,45.2370649573219,20
"172",0.45,57.6792123789466,20
"173",0.5,64.1979515459048,20
"174",0.55,71.9422370084961,20
"175",0.6,80.3860334830996,20
"176",0.65,88.0454103575004,20
"177",0.7,98.0183417389454,20
"178",0.75,111.313507879057,20
"179",0.8,127.992096104645,20
"180",0.85,140.993038624067,20
"181",0.9,152.370846123731,20
"182",0.95,188.201862344299,20
"183",0.975,232.431969316678,20
"184",0.99,281.900191135512,20
"185",0.01,0.0111111111111111,21
"186",0.025,0.0444444444444444,21
"187",0.05,0.1,21
"188",0.1,0.7,21
"189",0.15,5.26549505987501,21
"190",0.2,9.36814617914786,21
"191",0.25,14.022187669607,21
"192",0.3,21.9538076675936,21
"193",0.35,36.1342021306875,21
"194",0.4,46.6915375736494,21
"195",0.45,56.5048451648809,21
"196",0.5,67.2959683655506,21
"197",0.55,76.7630211654603,21
"198",0.6,87.3773400120033,21
"199",0.65,94.9384298055042,21
"200",0.7,101.203942580247,21
"201",0.75,109.920511925506,21
"202",0.8,117.944904365901,21
"203",0.85,130.38667488675,21
"204",0.9,167.890739754455,21
"205",0.95,216.13175720397,21
"206",0.975,282.065371092932,21
"207",0.99,371.872707463537,21
"208",0.01,0,22
"209",0.025,0.03,22
"210",0.05,0.08,22
"211",0.1,0.6,22
"212",0.15,6.2739006226346,22
"213",0.2,9.80980111376293,22
"214",0.25,15.1598799857145,22
"215",0.3,23.3509152458923,22
"216",0.35,32.5981446013887,22
"217",0.4,41.2428750407107,22
"218",0.45,57.5967766989255,22
"219",0.5,71.3720260961946,22
"220",0.55,77.813277369558,22
"221",0.6,83.7379257427729,22
"222",0.65,91.0937709061845,22
"223",0.7,99.2922601668041,22
"224",0.75,107.14053355792,22
"225",0.8,120.004620837177,22
"226",0.85,140.060858445171,22
"227",0.9,187.462004573277,22
"228",0.95,264.593241272813,22
"229",0.975,358.391508727796,22
"230",0.99,472.341091200078,22
"231",0.01,0,23
"232",0.025,0.01,23
"233",0.05,0.06,23
"234",0.1,0.5,23
"235",0.15,6.28823422198881,23
"236",0.2,11.1889268144874,23
"237",0.25,16.6393722296863,23
"238",0.3,22.0150101300273,23
"239",0.35,27.8448505864199,23
"240",0.4,38.2321427872914,23
"241",0.45,53.9424415674738,23
"242",0.5,61.5464262315209,23
"243",0.55,71.2954001719949,23
"244",0.6,80.9750474902637,23
"245",0.65,89.2452132192334,23
"246",0.7,99.9939375339786,23
"247",0.75,111.716741918906,23
"248",0.8,126.73340504844,23
"249",0.85,154.540831445315,23
"250",0.9,207.285711447787,23
"251",0.95,314.838097939913,23
"252",0.975,424.991269901692,23
"253",0.99,565.151029378722,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0.025,24
"257",0.1,0.4,24
"258",0.15,6.46509904643913,24
"259",0.2,12.1991293398905,24
"260",0.25,15.461088749937,24
"261",0.3,18.8150567816346,24
"262",0.35,25.0952983049851,24
"263",0.4,36.3367922097953,24
"264",0.45,42.4670607856219,24
"265",0.5,52.0410723952919,24
"266",0.55,64.4368149389879,24
"267",0.6,83.1314960336048,24
"268",0.65,93.1555178854791,24
"269",0.7,103.427380888837,24
"270",0.75,113.056802401808,24
"271",0.8,131.605781268291,24
"272",0.85,161.12487985814,24
"273",0.9,212.372629510583,24
"274",0.95,369.497691966603,24
"275",0.975,482.34644667537,24
"276",0.99,607.716711684657,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0.2,25
"280",0.1,0.9,25
"281",0.15,6.43065836238222,25
"282",0.2,9.92601231138208,25
"283",0.25,12.4013718736785,25
"284",0.3,16.7701714086029,25
"285",0.35,24.12893262221,25
"286",0.4,29.1119994159799,25
"287",0.45,34.5778419517862,25
"288",0.5,43.1081296305274,25
"289",0.55,63.6501528400357,25
"290",0.6,79.8309150215575,25
"291",0.65,88.3481268853729,25
"292",0.7,97.2487457254622,25
"293",0.75,111.385196428811,25
"294",0.8,123.547508330764,25
"295",0.85,153.150509655151,25
"296",0.9,246.331205629543,25
"297",0.95,411.613805495851,25
"298",0.975,521.06603822599,25
"299",0.99,622.641377150287,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0.1,26
"303",0.1,2.42411413043478,26
"304",0.15,5.15109051554634,26
"305",0.2,7.49190095709079,26
"306",0.25,10.1962291979136,26
"307",0.3,14.9449660945446,26
"308",0.35,19.3412424084883,26
"309",0.4,22.7722508669362,26
"310",0.45,29.4148822287394,26
"311",0.5,38.9162531410795,26
"312",0.55,57.3316842295944,26
"313",0.6,70.2955667812642,26
"314",0.65,79.3461010297873,26
"315",0.7,87.0511596011262,26
"316",0.75,96.8265339067327,26
"317",0.8,111.833593545829,26
"318",0.85,156.659357458219,26
"319",0.9,281.247359577057,26
"320",0.95,428.666606733967,26
"321",0.975,527.349137791767,26
"322",0.99,628.451711469138,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0.1,27
"326",0.1,1.65,27
"327",0.15,4.31041120332909,27
"328",0.2,5.59188837423634,27
"329",0.25,8.39712759640951,27
"330",0.3,12.8541174145454,27
"331",0.35,15.2435923217454,27
"332",0.4,18.8890667245076,27
"333",0.45,24.8988024318884,27
"334",0.5,36.0697917660011,27
"335",0.55,50.0218675538484,27
"336",0.6,56.8397823822456,27
"337",0.65,66.9363945174681,27
"338",0.7,74.5970803224019,27
"339",0.75,84.7483876087439,27
"340",0.8,101.644671059206,27
"341",0.85,164.078787478836,27
"342",0.9,296.541207499859,27
"343",0.95,426.135745994797,27
"344",0.975,514.954284853715,27
"345",0.99,589.218126662348,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0.1,28
"349",0.1,1.02955788230908,28
"350",0.15,2.93483917996946,28
"351",0.2,4.11301944614882,28
"352",0.25,7.12947242933143,28
"353",0.3,9.70513750108764,28
"354",0.35,11.8232564920855,28
"355",0.4,15.0786149268397,28
"356",0.45,21.0032184321098,28
"357",0.5,31.7999225713379,28
"358",0.55,40.7858669537782,28
"359",0.6,47.4640263445682,28
"360",0.65,53.0638786675569,28
"361",0.7,60.2757448966418,28
"362",0.75,70.1124318016179,28
"363",0.8,88.8996848574548,28
"364",0.85,161.882592969084,28
"365",0.9,285.293373338537,28
"366",0.95,376.573931851597,28
"367",0.975,446.779278006049,28
"368",0.99,501.886485020474,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0.1,29
"372",0.1,0.7,29
"373",0.15,2.07826406540516,29
"374",0.2,3.24517114346564,29
"375",0.25,5.85995646901516,29
"376",0.3,7.27297782345244,29
"377",0.35,9.33549308592727,29
"378",0.4,12.7683128802035,29
"379",0.45,18.7412187915388,29
"380",0.5,25.0287562386736,29
"381",0.55,32.7531733971125,29
"382",0.6,38.3401686859171,29
"383",0.65,44.0802858078891,29
"384",0.7,49.8958447212297,29
"385",0.75,58.0791686250224,29
"386",0.8,83.2738481316271,29
"387",0.85,166.005722190898,29
"388",0.9,251.167893127198,29
"389",0.95,323.960469530344,29
"390",0.975,385.821232371214,29
"391",0.99,424.468377958448,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.437846114965768,30
"396",0.15,1.38123172211161,30
"397",0.2,2.13280816014261,30
"398",0.25,4.21105883409316,30
"399",0.3,5.40965837629675,30
"400",0.35,7.28912576096956,30
"401",0.4,9.79369134290639,30
"402",0.45,13.9076531828739,30
"403",0.5,19.1204470151495,30
"404",0.55,24.5763248937332,30
"405",0.6,30.5696443728808,30
"406",0.65,35.4877431287591,30
"407",0.7,40.7772339540588,30
"408",0.75,50.295838169909,30
"409",0.8,71.0139589532869,30
"410",0.85,162.731212578665,30
"411",0.9,236.04147042872,30
"412",0.95,305.475829065952,30
"413",0.975,352.419154602143,30
"414",0.99,374.282020790079,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.3,31
"419",0.15,0.963999999999999,31
"420",0.2,1.57798358476481,31
"421",0.25,2.97615364334817,31
"422",0.3,3.94862167911718,31
"423",0.35,5.53237430507553,31
"424",0.4,7.92787735289304,31
"425",0.45,10.9182675152592,31
"426",0.5,15.3002483740959,31
"427",0.55,18.4167557703898,31
"428",0.6,22.1277546686019,31
"429",0.65,28.6918748895274,31
"430",0.7,34.3329065225091,31
"431",0.75,39.819992499513,31
"432",0.8,60.802484871847,31
"433",0.85,151.506735186796,31
"434",0.9,216.879645777722,31
"435",0.95,273.792004524357,31
"436",0.975,320.178989197183,31
"437",0.99,354.305085426694,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.2,32
"442",0.15,0.645343000557724,32
"443",0.2,1.13087608072452,32
"444",0.25,2.18258782803978,32
"445",0.3,2.8959304861557,32
"446",0.35,4.2628924170778,32
"447",0.4,5.82893750544757,32
"448",0.45,8.59177801794704,32
"449",0.5,11.1998779274911,32
"450",0.55,13.9573222508207,32
"451",0.6,18.7463254193781,32
"452",0.65,22.6323831957502,32
"453",0.7,27.050358634596,32
"454",0.75,36.1330096814929,32
"455",0.8,55.3909462458563,32
"456",0.85,138.630579020689,32
"457",0.9,195.434738294625,32
"458",0.95,243.694339852412,32
"459",0.975,289.745094179707,32
"460",0.99,342.334663524155,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.124853553958572,33
"465",0.15,0.416127278593065,33
"466",0.2,0.763444674114551,33
"467",0.25,1.47585297572509,33
"468",0.3,2.07092752459997,33
"469",0.35,3.11577972251748,33
"470",0.4,4.6851113166608,33
"471",0.45,6.71345789951496,33
"472",0.5,8.7302781829781,33
"473",0.55,11.0229489732628,33
"474",0.6,14.4875250261555,33
"475",0.65,18.6432169478341,33
"476",0.7,21.9087053444173,33
"477",0.75,29.5430519007007,33
"478",0.8,51.9421541234618,33
"479",0.85,130.821597338124,33
"480",0.9,175.939246888601,33
"481",0.95,224.973191839591,33
"482",0.975,261.463324234842,33
"483",0.99,316.801605174077,33
