"","quantile","value","horizon"
"1",0.01,12.7,25
"2",0.025,13.79,25
"3",0.05,15.875,25
"4",0.1,21.5,25
"5",0.15,32.6,25
"6",0.2,184.26945,25
"7",0.25,596.558652418824,25
"8",0.3,841.343945158553,25
"9",0.35,1096.94680102396,25
"10",0.4,1253.08797805621,25
"11",0.45,1357.89722743091,25
"12",0.5,1444.19548181103,25
"13",0.55,1489.18493584482,25
"14",0.6,1536.21307951608,25
"15",0.65,1576.31251493928,25
"16",0.7,1619.19010014405,25
"17",0.75,1666.77766869308,25
"18",0.8,1709.92415755918,25
"19",0.85,1773.80704261922,25
"20",0.9,1898.38594804492,25
"21",0.95,2081.67987565514,25
"22",0.975,2191.74878962403,25
"23",0.99,2291.48411970583,25
"24",0.01,10.4,26
"25",0.025,11.3,26
"26",0.05,13.225,26
"27",0.1,18.2,26
"28",0.15,28.1,26
"29",0.2,138.41095,26
"30",0.25,514.624361546092,26
"31",0.3,697.239627436596,26
"32",0.35,900.636651757753,26
"33",0.4,1061.78014338839,26
"34",0.45,1163.74734071878,26
"35",0.5,1243.22555352664,26
"36",0.55,1295.79285100641,26
"37",0.6,1332.19365637711,26
"38",0.65,1374.37278649593,26
"39",0.7,1413.00353414417,26
"40",0.75,1465.2339630925,26
"41",0.8,1524.8925436753,26
"42",0.85,1589.81677060178,26
"43",0.9,1740.29554848412,26
"44",0.95,1952.18903960624,26
"45",0.975,2077.99383989451,26
"46",0.99,2211.55773024074,26
"47",0.01,8.5,27
"48",0.025,9.3,27
"49",0.05,11,27
"50",0.1,15.45,27
"51",0.15,24.3,27
"52",0.2,104.46845,27
"53",0.25,421.045441715204,27
"54",0.3,564.439536193035,27
"55",0.35,715.907890663544,27
"56",0.4,837.531856149272,27
"57",0.45,940.686331406296,27
"58",0.5,1019.17305577611,27
"59",0.55,1079.46165155152,27
"60",0.6,1115.90637721938,27
"61",0.65,1157.78154419713,27
"62",0.7,1194.12050666034,27
"63",0.75,1239.43754975237,27
"64",0.8,1302.41397722676,27
"65",0.85,1395.56521423732,27
"66",0.9,1566.30713930685,27
"67",0.95,1742.75766289369,27
"68",0.975,1924.3770829731,27
"69",0.99,2026.52356350763,27
"70",0.01,7,28
"71",0.025,7.65,28
"72",0.05,9.175,28
"73",0.1,13.15,28
"74",0.15,21.1,28
"75",0.2,79.5316,28
"76",0.25,344.103927405405,28
"77",0.3,473.846954615686,28
"78",0.35,554.097578367316,28
"79",0.4,648.234459463501,28
"80",0.45,730.79508742316,28
"81",0.5,788.881198855917,28
"82",0.55,851.307117357448,28
"83",0.6,902.243996681214,28
"84",0.65,943.117298746216,28
"85",0.7,973.325477864981,28
"86",0.75,1025.861855052,28
"87",0.8,1065.38866089174,28
"88",0.85,1142.20327072186,28
"89",0.9,1281.28093364588,28
"90",0.95,1423.54045025645,28
"91",0.975,1562.70053518236,28
"92",0.99,1678.05538790465,28
"93",0.01,5.3,29
"94",0.025,5.85,29
"95",0.05,7.225,29
"96",0.1,10.5,29
"97",0.15,17.1,29
"98",0.2,60.25625,29
"99",0.25,264.172132303457,29
"100",0.3,338.051949728565,29
"101",0.35,400.260927898533,29
"102",0.4,465.353590201406,29
"103",0.45,539.52381983011,29
"104",0.5,585.757225433126,29
"105",0.55,648.79936272617,29
"106",0.6,695.891718752533,29
"107",0.65,737.816186499139,29
"108",0.7,775.73451778948,29
"109",0.75,809.919284383927,29
"110",0.8,855.279030521152,29
"111",0.85,922.278117213197,29
"112",0.9,1025.96255396031,29
"113",0.95,1142.63256302947,29
"114",0.975,1241.29758951926,29
"115",0.99,1379.76441991423,29
"116",0.01,3.6,30
"117",0.025,4.05,30
"118",0.05,4.73,30
"119",0.1,7.45,30
"120",0.15,12.3,30
"121",0.2,44.7363,30
"122",0.25,190.221747506727,30
"123",0.3,239.734876217871,30
"124",0.35,299.342834088489,30
"125",0.4,343.473629049454,30
"126",0.45,403.131197843198,30
"127",0.5,448.592710730595,30
"128",0.55,491.655271406279,30
"129",0.6,535.986679579544,30
"130",0.65,575.493850597839,30
"131",0.7,610.832757595738,30
"132",0.75,642.953317316647,30
"133",0.8,683.082635786791,30
"134",0.85,746.760380210361,30
"135",0.9,832.531863374458,30
"136",0.95,931.325457190036,30
"137",0.975,1011.4713248266,30
"138",0.99,1154.49918318411,30
"139",0.01,2.4,31
"140",0.025,2.7,31
"141",0.05,3.19,31
"142",0.1,4.63333333333333,31
"143",0.15,8.6,31
"144",0.2,33.46135,31
"145",0.25,148.416751200436,31
"146",0.3,188.776950092521,31
"147",0.35,225.172552097608,31
"148",0.4,256.814130999963,31
"149",0.45,295.925654458047,31
"150",0.5,339.999143354832,31
"151",0.55,376.894069289399,31
"152",0.6,409.559882244075,31
"153",0.65,441.875808051922,31
"154",0.7,470.646583996029,31
"155",0.75,501.394924983904,31
"156",0.8,541.773090860177,31
"157",0.85,593.225885883282,31
"158",0.9,679.630843932964,31
"159",0.95,757.760473180702,31
"160",0.975,811.407352431999,31
"161",0.99,963.41852326276,31
"162",0.01,1.86,32
"163",0.025,2.15,32
"164",0.05,2.64,32
"165",0.1,4.3,32
"166",0.15,7.375,32
"167",0.2,26.8661,32
"168",0.25,118.284189695675,32
"169",0.3,151.318972295026,32
"170",0.35,174.545259288677,32
"171",0.4,199.867284833173,32
"172",0.45,229.215741719675,32
"173",0.5,258.597501810492,32
"174",0.55,284.098861681425,32
"175",0.6,307.451490159764,32
"176",0.65,333.06421712988,32
"177",0.7,356.951916042871,32
"178",0.75,382.656994840026,32
"179",0.8,422.192358175766,32
"180",0.85,466.400566609554,32
"181",0.9,539.025478861429,32
"182",0.95,600.347645198723,32
"183",0.975,654.82746832133,32
"184",0.99,782.02040043527,32
"185",0.01,1.7,33
"186",0.025,1.9,33
"187",0.05,2.4,33
"188",0.1,3.8,33
"189",0.15,6.8,33
"190",0.2,22.50555,33
"191",0.25,93.1934863288682,33
"192",0.3,119.862810178148,33
"193",0.35,135.821283376091,33
"194",0.4,155.348665811328,33
"195",0.45,174.325307433874,33
"196",0.5,193.713038563987,33
"197",0.55,212.852732389106,33
"198",0.6,232.733749948387,33
"199",0.65,250.610782935939,33
"200",0.7,269.131137272555,33
"201",0.75,292.965590194414,33
"202",0.8,320.42373335481,33
"203",0.85,364.991130703751,33
"204",0.9,422.164300949885,33
"205",0.95,471.553364994371,33
"206",0.975,520.696962388948,33
"207",0.99,622.490336804303,33
