"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0.0905555555555556,20
"3",0.05,0.0933333333333334,20
"4",0.1,0.0988888888888889,20
"5",0.15,0.575,20
"6",0.2,0.9284,20
"7",0.25,4.09075,20
"8",0.3,5.707,20
"9",0.35,8.87525,20
"10",0.4,11.6636755502883,20
"11",0.45,13.3029469364479,20
"12",0.5,14.8201662532625,20
"13",0.55,16.0334556471404,20
"14",0.6,18.2450035593474,20
"15",0.65,21.7424171658771,20
"16",0.7,23.8666344785396,20
"17",0.75,25.2816122688922,20
"18",0.8,28.6169259947804,20
"19",0.85,30.3415826607308,20
"20",0.9,32.1165688726332,20
"21",0.95,35.4752643300246,20
"22",0.975,39.606,20
"23",0.99,43.746,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0.0828571428571429,21
"27",0.1,0.0971428571428572,21
"28",0.15,0.46110183639399,21
"29",0.2,0.715415415415415,21
"30",0.25,3.425,21
"31",0.3,5.541,21
"32",0.35,8.40509804117529,21
"33",0.4,9.4332518805229,21
"34",0.45,10.5316671440848,21
"35",0.5,11.4548006952491,21
"36",0.55,12.2811569442401,21
"37",0.6,14.8630619436679,21
"38",0.65,23.0043168164902,21
"39",0.7,25.2647334003161,21
"40",0.75,28.5373873777026,21
"41",0.8,31.3045884733918,21
"42",0.85,34.3398197868503,21
"43",0.9,37.6841864000698,21
"44",0.95,40.3532581036888,21
"45",0.975,42.849,21
"46",0.99,49.634,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0.094,22
"51",0.15,0.4,22
"52",0.2,0.93655,22
"53",0.25,3.78775,22
"54",0.3,5.68821048019279,22
"55",0.35,6.79410062390018,22
"56",0.4,7.68283152273983,22
"57",0.45,8.35501430615165,22
"58",0.5,9.09368273148799,22
"59",0.55,10.1761896868155,22
"60",0.6,14.5617400558302,22
"61",0.65,21.9750427502479,22
"62",0.7,26.803743299957,22
"63",0.75,29.8534279284433,22
"64",0.8,32.1609928920239,22
"65",0.85,34.0353865291524,22
"66",0.9,37.1308609491889,22
"67",0.95,41.6964799409383,22
"68",0.975,43.9972729541656,22
"69",0.99,45.2883955946227,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0.0525,23
"74",0.15,0.366666666666667,23
"75",0.2,0.8442,23
"76",0.25,4.39349482100672,23
