"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0,12
"3",0.05,0,12
"4",0.1,0.0035,12
"5",0.15,0.0564596510668841,12
"6",0.2,0.142052297509901,12
"7",0.25,0.174509233406695,12
"8",0.3,0.199870987189499,12
"9",0.35,2.73246857142857,12
"10",0.4,3.49224203092193,12
"11",0.45,4.83,12
"12",0.5,6.9,12
"13",0.55,11.73,12
"14",0.6,41.1159999999994,12
"15",0.65,67.1425,12
"16",0.7,69.22,12
"17",0.75,72.865,12
"18",0.8,105.660736564661,12
"19",0.85,189.809918561632,12
"20",0.9,209.956887584413,12
"21",0.95,238.751959097681,12
"22",0.975,250.015523656866,12
"23",0.99,255.59065504386,12
"24",0.01,0.1,13
"25",0.025,0.1,13
"26",0.05,0.1,13
"27",0.1,0.1,13
"28",0.15,0.1,13
"29",0.2,0.1,13
"30",0.25,2.5523877948496,13
"31",0.3,3.65068087883402,13
"32",0.35,4.57364199409618,13
"33",0.4,5.89193236943984,13
"34",0.45,7.59,13
"35",0.5,11.96,13
"36",0.55,15.41,13
"37",0.6,52.2062999999995,13
"38",0.65,76.1825,13
"39",0.7,78.335,13
"40",0.75,82.5025,13
"41",0.8,109.503937965951,13
"42",0.85,177.449547492621,13
"43",0.9,206.261761889298,13
"44",0.95,226.381288475724,13
"45",0.975,241.239271670231,13
"46",0.99,247.646516410654,13
"47",0.01,0.1,14
"48",0.025,0.1,14
"49",0.05,0.1,14
"50",0.1,0.1,14
"51",0.15,0.1,14
"52",0.2,0.1,14
"53",0.25,4.24125,14
"54",0.3,5.415,14
"55",0.35,6.68763354206371,14
"56",0.4,8.88959519408503,14
"57",0.45,11.27,14
"58",0.5,16.1,14
"59",0.55,20.93,14
"60",0.6,73.2485999999999,14
"61",0.65,82.1725,14
"62",0.7,84.78,14
"63",0.75,88.425,14
"64",0.8,107.983246950253,14
"65",0.85,153.964730031055,14
"66",0.9,182.021600465841,14
"67",0.95,208.534524109932,14
"68",0.975,222.508082510263,14
"69",0.99,228.325436291268,14
"70",0.01,0,15
"71",0.025,0,15
"72",0.05,0,15
"73",0.1,0.05,15
"74",0.15,0.0755102040816327,15
"75",0.2,1.32899,15
"76",0.25,4.586,15
"77",0.3,7.208,15
"78",0.35,10.8886470756881,15
"79",0.4,13.4588899835796,15
"80",0.45,15.7033352132957,15
"81",0.5,20.7,15
"82",0.55,28.29,15
"83",0.6,74.9699,15
"84",0.65,82.0325,15
"85",0.7,84.425,15
"86",0.75,88.2525,15
"87",0.8,98.5639328248358,15
"88",0.85,130.932069338202,15
"89",0.9,147.38786066612,15
"90",0.95,177.096794942914,15
"91",0.975,189.588008421308,15
"92",0.99,202.151153497498,15
"93",0.01,0,16
"94",0.025,0,16
"95",0.05,0,16
"96",0.1,0,16
"97",0.15,0,16
"98",0.2,0,16
"99",0.25,6.033,16
"100",0.3,9.717,16
"101",0.35,17.1158117708333,16
"102",0.4,21.9945311814877,16
"103",0.45,24.8568832771361,16
"104",0.5,29.2523561723041,16
"105",0.55,36.8,16
"106",0.6,71.3015672665899,16
"107",0.65,77.0548984826777,16
"108",0.7,79.2864791258633,16
"109",0.75,81.0409781997595,16
"110",0.8,84.7752971259564,16
"111",0.85,101.017683269107,16
"112",0.9,110.797227709238,16
"113",0.95,137.343590846196,16
"114",0.975,144.861302813056,16
"115",0.99,160.416170529011,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0,17
"119",0.1,0,17
"120",0.15,0,17
"121",0.2,0,17
"122",0.25,5.609,17
"123",0.3,14.0735,17
"124",0.35,22.794763483618,17
"125",0.4,31.4965921429191,17
"126",0.45,36.7649608631392,17
"127",0.5,41.5472361367837,17
"128",0.55,48.4895290092293,17
"129",0.6,61.4182533983036,17
"130",0.65,67.2627181416086,17
"131",0.7,68.3099344423894,17
"132",0.75,69.897466542997,17
"133",0.8,71.4757218368893,17
"134",0.85,73.4445343177463,17
"135",0.9,84.0412385928927,17
"136",0.95,99.2459073256703,17
"137",0.975,105.145186993224,17
"138",0.99,122.166941946562,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0,18
"142",0.1,0,18
"143",0.15,0,18
"144",0.2,0,18
"145",0.25,4.013,18
"146",0.3,14.302,18
"147",0.35,25.8934710905607,18
"148",0.4,32.6278378868691,18
"149",0.45,39.0124794840282,18
"150",0.5,43.0370499006441,18
"151",0.55,49.70450790675,18
"152",0.6,51.8955199676757,18
"153",0.65,53.23178891262,18
"154",0.7,55.3846584795576,18
"155",0.75,56.3674401380454,18
"156",0.8,58.0775544336891,18
"157",0.85,60.4689371239796,18
"158",0.9,65.1023039200708,18
"159",0.95,75.0823920327143,18
"160",0.975,88.8516329413678,18
"161",0.99,103.914,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0,19
"166",0.15,0,19
"167",0.2,0,19
"168",0.25,3.79875,19
"169",0.3,15.394,19
"170",0.35,32.2575765353531,19
"171",0.4,37.1973285461091,19
"172",0.45,39.2509758548098,19
"173",0.5,40.9095421725567,19
"174",0.55,42.7235778790424,19
"175",0.6,44.1426747640924,19
"176",0.65,44.9362708601928,19
"177",0.7,45.7085900826052,19
"178",0.75,47.4794790475582,19
"179",0.8,48.680294029865,19
"180",0.85,52.5002351087836,19
"181",0.9,57.9233204995468,19
"182",0.95,66.0807699847407,19
"183",0.975,78.2957509025188,19
"184",0.99,103.868,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0,20
"189",0.15,0,20
"190",0.2,0,20
"191",0.25,4.11225,20
"192",0.3,18.3095,20
"193",0.35,27.547803031714,20
"194",0.4,30.2656080226622,20
"195",0.45,31.8728632014019,20
"196",0.5,33.3260611505816,20
"197",0.55,34.2537358952161,20
"198",0.6,35.198021182814,20
"199",0.65,37.2464698522669,20
"200",0.7,40.0790179456494,20
"201",0.75,44.5171106134054,20
"202",0.8,48.5802366411068,20
"203",0.85,54.4330725218277,20
"204",0.9,63.5621702067936,20
"205",0.95,73.1954344166529,20
"206",0.975,85.8192081157693,20
"207",0.99,99.9934979081054,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0,21
"212",0.15,0,21
"213",0.2,0,21
