"","quantile","value","horizon"
"1",0.01,6.469,26
"2",0.025,7.2415,26
"3",0.05,7.74612903225806,26
"4",0.1,10.1070933949311,26
"5",0.15,11.7737727799819,26
"6",0.2,16.7670832981273,26
"7",0.25,20.2825523246706,26
"8",0.3,25.3334633903869,26
"9",0.35,29.8116235758031,26
"10",0.4,34.4656385382753,26
"11",0.45,40.1319637381594,26
"12",0.5,47.4468424913502,26
"13",0.55,53.9776450657234,26
"14",0.6,60.2304337214695,26
"15",0.65,63.3902498481795,26
"16",0.7,66.2399730430998,26
"17",0.75,75.0212786046296,26
"18",0.8,85.1318248960493,26
"19",0.85,104.861674572811,26
"20",0.9,142.112594146199,26
"21",0.95,204.752431087095,26
"22",0.975,232.719414086857,26
"23",0.99,258.984525351063,26
"24",0.01,4.379,27
"25",0.025,4.87225,27
"26",0.05,5.64,27
"27",0.1,7.44548038658329,27
"28",0.15,9.83551580964548,27
"29",0.2,13.4213600897561,27
"30",0.25,15.2683835434897,27
"31",0.3,19.7422855199767,27
"32",0.35,24.0539561079132,27
"33",0.4,28.5692593683389,27
"34",0.45,34.7993261954628,27
"35",0.5,39.3650836498542,27
"36",0.55,44.1382095053992,27
"37",0.6,49.6707651686435,27
"38",0.65,54.9324036826518,27
"39",0.7,58.7359319750186,27
"40",0.75,65.2729071143646,27
"41",0.8,75.0919249820753,27
"42",0.85,112.361530695569,27
"43",0.9,156.30231364371,27
"44",0.95,219.704005420767,27
"45",0.975,273.692294000642,27
"46",0.99,311.762075876095,27
"47",0.01,2.949,28
"48",0.025,3.24425,28
"49",0.05,3.795,28
"50",0.1,5.63717421124829,28
"51",0.15,7.98974072234242,28
"52",0.2,9.91996255346804,28
"53",0.25,12.8067301643072,28
"54",0.3,15.0784248031695,28
"55",0.35,18.3350000837278,28
"56",0.4,22.454517593431,28
"57",0.45,27.5819407673849,28
"58",0.5,31.5334507577992,28
"59",0.55,35.5447523562732,28
"60",0.6,39.8999840590671,28
"61",0.65,43.9187901133719,28
"62",0.7,50.6433315701109,28
