"","quantile","value","horizon"
"1",0.01,59.1474237662963,29
"2",0.025,66.1960819539533,29
"3",0.05,79.9363935981543,29
"4",0.1,112.123009957894,29
"5",0.15,160.312241139984,29
"6",0.2,205.328333601017,29
"7",0.25,237.641116436122,29
"8",0.3,289.947009004542,29
"9",0.35,337.706608803058,29
"10",0.4,401.787535108066,29
"11",0.45,474.302822083128,29
"12",0.5,546.191062024756,29
"13",0.55,643.117519150828,29
"14",0.6,775.786138779948,29
"15",0.65,1017.0297759963,29
"16",0.7,1226.75000472391,29
"17",0.75,1363.00191819634,29
"18",0.8,1498.35443275922,29
"19",0.85,1869.93261670359,29
"20",0.9,2797.56961744885,29
"21",0.95,3993.79271759133,29
"22",0.975,4920.46387717624,29
"23",0.99,5994.51884494827,29
"24",0.01,38.7585492163009,30
"25",0.025,45.1806540022887,30
"26",0.05,57.0359497380088,30
"27",0.1,87.3384551779588,30
"28",0.15,124.557674174352,30
"29",0.2,153.454289773481,30
"30",0.25,185.226380358308,30
"31",0.3,221.672552518286,30
"32",0.35,246.375501284614,30
"33",0.4,302.493465453752,30
"34",0.45,353.714991714248,30
"35",0.5,410.691395154928,30
"36",0.55,492.604088753576,30
"37",0.6,621.520913664498,30
"38",0.65,783.592474337724,30
"39",0.7,937.417839186249,30
"40",0.75,1059.09103277964,30
"41",0.8,1195.91341900024,30
"42",0.85,1611.54290748068,30
"43",0.9,2458.59029997988,30
"44",0.95,3605.24870800295,30
"45",0.975,4519.78759762554,30
"46",0.99,5497.2132184097,30
"47",0.01,23.4158505640593,31
"48",0.025,32.524804639961,31
"49",0.05,37.9201623870039,31
"50",0.1,62.4453759171549,31
"51",0.15,84.967489387541,31
"52",0.2,110.785078928928,31
"53",0.25,129.298535018817,31
"54",0.3,155.472457422644,31
"55",0.35,175.68626344197,31
"56",0.4,212.937784460286,31
"57",0.45,248.295975183977,31
"58",0.5,294.284752088709,31
"59",0.55,351.133855611911,31
"60",0.6,451.036306046474,31
"61",0.65,578.251929225448,31
"62",0.7,689.991659911859,31
"63",0.75,794.395065526769,31
"64",0.8,926.751337896131,31
"65",0.85,1420.00672768265,31
"66",0.9,2249.12756902251,31
"67",0.95,3254.95253022145,31
"68",0.975,4143.84537969586,31
"69",0.99,5144.9415409495,31
"70",0.01,17.732275270696,32
"71",0.025,22.730923717404,32
"72",0.05,33.0174274196891,32
"73",0.1,50.8455631861626,32
"74",0.15,69.8114184538579,32
"75",0.2,88.0918576745447,32
"76",0.25,99.5216519628513,32
"77",0.3,119.48084064243,32
"78",0.35,138.718856211109,32
"79",0.4,156.619517004402,32
"80",0.45,187.324600263466,32
"81",0.5,221.941039558325,32
"82",0.55,267.595496275677,32
"83",0.6,337.278820389452,32
"84",0.65,428.98230050348,32
"85",0.7,508.791673645358,32
"86",0.75,585.935453897274,32
"87",0.8,721.342745227654,32
"88",0.85,1236.97762383941,32
"89",0.9,2055.18667464729,32
"90",0.95,2974.56715362631,32
"91",0.975,3710.89329272729,32
"92",0.99,4717.01299829682,32
"93",0.01,11.7358518250256,33
"94",0.025,15.3250863215952,33
"95",0.05,25.5515300939202,33
"96",0.1,44.2756139826873,33
"97",0.15,61.1911726823809,33
"98",0.2,71.6259996158801,33
"99",0.25,87.1454248348498,33
"100",0.3,99.627533896709,33
"101",0.35,113.214129814445,33
"102",0.4,131.846751989488,33
"103",0.45,150.774635612783,33
"104",0.5,177.501005961256,33
"105",0.55,220.629812236409,33
"106",0.6,264.319264135927,33
"107",0.65,323.074042744194,33
"108",0.7,376.712801323129,33
"109",0.75,430.252012024795,33
"110",0.8,543.613877175764,33
"111",0.85,1053.63433198596,33
"112",0.9,1837.19794208246,33
"113",0.95,2730.03734282419,33
"114",0.975,3363.38807791446,33
"115",0.99,4405.26329784172,33
