"","quantile","value","horizon"
"353",0.3,12.9181488806062,31
"354",0.35,17.1779882109258,31
"355",0.4,22.3625275700137,31
"356",0.45,29.7933852485645,31
"357",0.5,39.678664965864,31
"358",0.55,52.5595240293874,31
"359",0.6,74.2789220820439,31
"360",0.65,110.319349591479,31
"361",0.7,143.635843283717,31
"362",0.75,173.663094672766,31
"363",0.8,213.447529034965,31
"364",0.85,298.770413995707,31
"365",0.9,433.155745157479,31
"366",0.95,634.036230389424,31
"367",0.975,799.907024949915,31
"368",0.99,1053.01602499606,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.3,32
"373",0.15,1.3,32
"374",0.2,3.05157468063608,32
"375",0.25,6.38083154656589,32
"376",0.3,9.31729505973428,32
"377",0.35,12.0014638619284,32
"378",0.4,15.2531342307897,32
"379",0.45,19.8749999736966,32
"380",0.5,25.9004715763942,32
"381",0.55,36.556031700948,32
"382",0.6,54.6387270217331,32
"383",0.65,84.3261107758554,32
"384",0.7,109.676065706355,32
"385",0.75,137.129627812772,32
"386",0.8,172.166132233175,32
"387",0.85,250.11238780643,32
"388",0.9,374.221286187829,32
"389",0.95,583.550395607227,32
"390",0.975,751.718737500399,32
"391",0.99,940.231196360781,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.25,33
"396",0.15,1.1,33
"397",0.2,2.50217164059758,33
"398",0.25,4.61300637764335,33
"399",0.3,6.66873289970595,33
"400",0.35,8.49834204163981,33
"401",0.4,10.7813262756699,33
"402",0.45,13.8658438235486,33
"403",0.5,18.2397331572935,33
"404",0.55,25.3781063392816,33
"405",0.6,40.1354451519699,33
"406",0.65,62.4986599610914,33
"407",0.7,84.2743466482737,33
"408",0.75,106.211190802548,33
"409",0.8,140.865140593694,33
"410",0.85,216.334946168274,33
"411",0.9,344.147979998847,33
"412",0.95,542.93571755727,33
"413",0.975,716.76805819732,33
"414",0.99,884.38131801424,33
