"","quantile","value","horizon"
"1",0.01,0.3,26
"2",0.025,2.3075,26
"3",0.05,8,26
"4",0.1,11.9460818169744,26
"5",0.15,15.6717354031511,26
"6",0.2,22.3926078513821,26
"7",0.25,29.0607673056667,26
"8",0.3,37.1797649272497,26
"9",0.35,45.4341202554005,26
"10",0.4,57.8055371378251,26
"11",0.45,78.5884125835756,26
"12",0.5,101.402132084162,26
"13",0.55,137.966018058418,26
"14",0.6,174.895923528153,26
"15",0.65,216.169372444974,26
"16",0.7,260.218536401124,26
"17",0.75,296.33391493564,26
"18",0.8,329.068924310124,26
"19",0.85,348.457619527809,26
"20",0.9,373.452184379883,26
"21",0.95,405.787955948969,26
"22",0.975,430.920538058753,26
"23",0.99,477.447967481907,26
"24",0.01,0.3,27
"25",0.025,1.96,27
"26",0.05,7.05,27
"27",0.1,9.99711751662971,27
"28",0.15,13.1451568424681,27
"29",0.2,17.148514115899,27
"30",0.25,22.3802566265074,27
"31",0.3,27.6780052015197,27
"32",0.35,34.8882560809514,27
"33",0.4,52.2301991915612,27
"34",0.45,72.4841269985487,27
"35",0.5,91.3684819371068,27
"36",0.55,118.255852698688,27
"37",0.6,154.577566658475,27
"38",0.65,194.795897809968,27
"39",0.7,236.444440829299,27
"40",0.75,274.289094082225,27
"41",0.8,301.457241480798,27
"42",0.85,320.744948235287,27
"43",0.9,347.111856851702,27
"44",0.95,372.173973313802,27
"45",0.975,399.983719198204,27
"46",0.99,440.588287891374,27
"47",0.01,0.2,28
"48",0.025,1.6225,28
"49",0.05,5.74637381733926,28
"50",0.1,8.24484225451967,28
"51",0.15,10.9395009416196,28
"52",0.2,13.3949824928975,28
"53",0.25,16.8896653217523,28
"54",0.3,21.4896169030527,28
"55",0.35,28.9217171744225,28
"56",0.4,47.4715366988792,28
"57",0.45,64.3306001847057,28
"58",0.5,79.53493609367,28
"59",0.55,102.943101130158,28
"60",0.6,133.22153340504,28
"61",0.65,163.516895420512,28
"62",0.7,198.565180136791,28
"63",0.75,232.45888540078,28
"64",0.8,261.917985234328,28
