"","quantile","value","horizon"
"1",0.01,11.4498343215314,24
"2",0.025,15.7360094007552,24
"3",0.05,19.1747066920735,24
"4",0.1,22.6860628501646,24
"5",0.15,27.8327021609367,24
"6",0.2,34.3963632724783,24
"7",0.25,38.9507744984667,24
"8",0.3,42.6674686491301,24
"9",0.35,47.7877816541217,24
"10",0.4,56.4171552204968,24
"11",0.45,62.2900982791835,24
"12",0.5,70.2182590798108,24
"13",0.55,80.250526299465,24
"14",0.6,94.0166695423146,24
"15",0.65,106.275997680515,24
"16",0.7,117.188401858017,24
"17",0.75,131.803394137124,24
"18",0.8,147.139828028499,24
"19",0.85,173.198526820181,24
"20",0.9,206.356182273904,24
"21",0.95,267.836108421859,24
"22",0.975,316.009682658572,24
"23",0.99,363.241763494811,24
"24",0.01,8.92348372781065,25
"25",0.025,11.6643592962048,25
"26",0.05,13.4135075751464,25
"27",0.1,16.890787703235,25
"28",0.15,21.0951431317627,25
"29",0.2,25.2727219530931,25
"30",0.25,30.1901411174384,25
"31",0.3,33.9759370734072,25
"32",0.35,37.5749264722558,25
"33",0.4,43.855059450249,25
"34",0.45,49.7946715618753,25
"35",0.5,57.4899088453573,25
"36",0.55,67.639549683313,25
"37",0.6,81.8120277254956,25
"38",0.65,97.3689855209981,25
"39",0.7,113.575111280023,25
"40",0.75,130.369861225668,25
"41",0.8,147.989583229969,25
"42",0.85,171.91505275506,25
"43",0.9,236.737630648178,25
"44",0.95,320.242201337593,25
"45",0.975,373.589382381367,25
"46",0.99,433.769317818961,25
"47",0.01,5.95281954887218,26
"48",0.025,7.66059008291007,26
"49",0.05,9.15412288251992,26
"50",0.1,11.9242370746006,26
"51",0.15,15.5191757794325,26
"52",0.2,18.6010070692503,26
"53",0.25,21.7801495887627,26
"54",0.3,25.8015839344807,26
"55",0.35,29.1772604367095,26
"56",0.4,32.6510284347544,26
"57",0.45,38.2384243901264,26
"58",0.5,45.9836671717694,26
"59",0.55,55.9593100795915,26
"60",0.6,70.4783651592237,26
"61",0.65,87.713708604576,26
"62",0.7,103.851464308483,26
"63",0.75,120.746933855797,26
"64",0.8,136.761059476581,26
"65",0.85,168.474817242309,26
"66",0.9,262.581956167729,26
"67",0.95,378.928447565466,26
"68",0.975,439.840474551167,26
"69",0.99,512.554203795131,26
"70",0.01,3.34020905923345,27
"71",0.025,4.94917515738376,27
"72",0.05,6.03552123451139,27
"73",0.1,8.50807514278085,27
"74",0.15,11.1415941105292,27
"75",0.2,14.0897293180391,27
"76",0.25,16.4531456580899,27
"77",0.3,19.8776388385065,27
"78",0.35,23.4397702997789,27
"79",0.4,25.9165016272886,27
"80",0.45,30.3377698392755,27
"81",0.5,37.5309829760335,27
"82",0.55,45.7712735785648,27
"83",0.6,58.101510063354,27
"84",0.65,74.8346601553173,27
"85",0.7,90.1273588805337,27
"86",0.75,102.096370823604,27
"87",0.8,117.003910384581,27
"88",0.85,183.325530495762,27
"89",0.9,277.904699964281,27
"90",0.95,423.429156986881,27
"91",0.975,518.309938837593,27
"92",0.99,564.180439484158,27
"93",0.01,2.34097975929978,28
"94",0.025,3.37857681731847,28
"95",0.05,4.06342340130806,28
"96",0.1,5.76017339260655,28
"97",0.15,8.01775797207477,28
"98",0.2,10.2042656340643,28
"99",0.25,12.1339207496073,28
"100",0.3,14.7006000010493,28
"101",0.35,17.7786856475427,28
"102",0.4,20.3335677537232,28
"103",0.45,24.3918659868059,28
"104",0.5,30.0689782578373,28
"105",0.55,36.9511772253861,28
"106",0.6,46.34486340904,28
"107",0.65,58.5243628070985,28
"108",0.7,69.0314398655816,28
"109",0.75,81.5331441945632,28
"110",0.8,99.8037839220645,28
"111",0.85,182.083859253682,28
"112",0.9,273.846624609615,28
"113",0.95,422.953026250827,28
"114",0.975,533.998154542115,28
"115",0.99,577.832237784658,28
"116",0.01,0.966,29
"117",0.025,1.725,29
"118",0.05,2.50695238709116,29
"119",0.1,3.66308306292194,29
"120",0.15,5.73079426267614,29
"121",0.2,7.54723693188327,29
"122",0.25,9.06805944376758,29
"123",0.3,10.7275495674135,29
"124",0.35,12.8867733615239,29
"125",0.4,15.4578206189654,29
"126",0.45,18.369296706372,29
"127",0.5,22.0459238435612,29
"128",0.55,27.8407896808483,29
"129",0.6,34.4028574751055,29
"130",0.65,41.7897969241095,29
"131",0.7,48.141727945227,29
"132",0.75,60.5325583158901,29
"133",0.8,82.8998622713932,29
"134",0.85,180.150069761889,29
"135",0.9,270.704264683363,29
"136",0.95,408.425873332633,29
"137",0.975,535.936520452249,29
"138",0.99,614.607563838905,29
"139",0.01,0.368,30
"140",0.025,1.17967741935484,30
"141",0.05,1.7048783860715,30
"142",0.1,2.48100138467825,30
"143",0.15,3.65201902311526,30
"144",0.2,4.94030345594426,30
"145",0.25,6.08324248957245,30
"146",0.3,7.20904761143817,30
"147",0.35,8.96615469809898,30
"148",0.4,10.7245596102206,30
"149",0.45,12.7320837181535,30
"150",0.5,15.4618093067785,30
"151",0.55,17.9086059520986,30
"152",0.6,22.0158774383932,30
"153",0.65,26.0083720714483,30
"154",0.7,32.1056536213645,30
"155",0.75,44.3802484514598,30
"156",0.8,70.1039692673151,30
"157",0.85,181.080504691266,30
"158",0.9,277.356631767833,30
"159",0.95,411.454428155807,30
"160",0.975,555.721112376565,30
"161",0.99,663.17759197935,30
"162",0.01,0.0685998342999171,31
"163",0.025,0.848809523809524,31
"164",0.05,1.03069833153929,31
"165",0.1,1.54172973737149,31
"166",0.15,2.42294897530793,31
"167",0.2,3.45410101103738,31
"168",0.25,4.20393992037331,31
"169",0.3,5.12848991629694,31
"170",0.35,6.29892410760891,31
"171",0.4,7.43353017976371,31
"172",0.45,9.00604164441419,31
"173",0.5,10.4177990427634,31
"174",0.55,12.6763474337087,31
"175",0.6,15.3141536057141,31
"176",0.65,18.2970041996663,31
"177",0.7,22.985700051762,31
"178",0.75,32.7937821030629,31
"179",0.8,54.2444409888778,31
"180",0.85,177.49101236089,31
"181",0.9,279.246012057247,31
"182",0.95,416.908654619751,31
"183",0.975,555.95714037369,31
"184",0.99,686.025627646792,31
"185",0.01,0,32
"186",0.025,0.20866935483871,32
"187",0.05,0.696124815536405,32
"188",0.1,1.05049586937809,32
"189",0.15,1.74570638473697,32
"190",0.2,2.49795930393411,32
"191",0.25,3.17268048999283,32
"192",0.3,3.8698012142581,32
"193",0.35,4.79677675603753,32
"194",0.4,5.95105873800684,32
"195",0.45,6.93622765133514,32
"196",0.5,8.52542735728811,32
"197",0.55,9.9130097751127,32
"198",0.6,11.8203459998402,32
"199",0.65,14.1406636422535,32
"200",0.7,18.7810698932448,32
"201",0.75,26.2020005858226,32
"202",0.8,45.8394813969551,32
"203",0.85,170.527251971593,32
"204",0.9,273.080571883965,32
