"","quantile","value","horizon"
"1",0.01,1.6,16
"2",0.025,2.8,16
"3",0.05,3.7,16
"4",0.1,12.25,16
"5",0.15,21.6662838087545,16
"6",0.2,27.8914147723907,16
"7",0.25,38.6286834062218,16
"8",0.3,51.4851462050762,16
"9",0.35,67.7828230593942,16
"10",0.4,81.0011680633994,16
"11",0.45,98.8278203944504,16
"12",0.5,116.657162469489,16
"13",0.55,140.21586386843,16
"14",0.6,170.493036562921,16
"15",0.65,219.767623318812,16
"16",0.7,280.318698928837,16
"17",0.75,368.555311113027,16
"18",0.8,457.003733284978,16
"19",0.85,517.315882620663,16
"20",0.9,592.866058843877,16
"21",0.95,674.89,16
"22",0.975,752.29775,16
"23",0.99,851.757,16
"24",0.01,1.1,17
"25",0.025,2.2675,17
"26",0.05,3.1,17
"27",0.1,10.1720861171893,17
"28",0.15,19.4792625431477,17
"29",0.2,26.1605563384875,17
"30",0.25,37.6363682293318,17
"31",0.3,54.338642425314,17
"32",0.35,75.1267250404592,17
"33",0.4,94.517452647469,17
"34",0.45,116.134726152156,17
"35",0.5,140.110947929661,17
"36",0.55,166.426831533673,17
"37",0.6,201.848939326781,17
"38",0.65,249.758817957487,17
"39",0.7,316.821458199656,17
"40",0.75,391.318074373982,17
"41",0.8,471.285610530676,17
"42",0.85,535.610681605621,17
"43",0.9,591.334442283143,17
"44",0.95,666.4975,17
"45",0.975,767.25825,17
"46",0.99,885.7875,17
"47",0.01,0.8,18
"48",0.025,1.8,18
"49",0.05,2.4,18
"50",0.1,10.9319159248988,18
"51",0.15,18.530439720396,18
"52",0.2,25.4400907223009,18
"53",0.25,35.5618884671953,18
"54",0.3,52.9725038908791,18
"55",0.35,76.8621607630843,18
"56",0.4,104.58584836474,18
"57",0.45,133.437116348028,18
"58",0.5,165.033670848936,18
"59",0.55,196.496381858617,18
"60",0.6,236.920690200754,18
"61",0.65,285.309160029525,18
"62",0.7,335.261362510398,18
"63",0.75,406.954806422337,18
"64",0.8,472.595745808542,18
"65",0.85,518.511366507007,18
"66",0.9,566.681580877973,18
"67",0.95,658.975027176494,18
"68",0.975,751.695538309505,18
"69",0.99,850.724,18
"70",0.01,0.5,19
"71",0.025,1.445,19
"72",0.05,2,19
"73",0.1,10.2037559519337,19
"74",0.15,17.4566791210858,19
"75",0.2,23.9710123293636,19
"76",0.25,36.2815925005091,19
"77",0.3,55.4239647283967,19
"78",0.35,81.2751015957548,19
"79",0.4,118.997865698967,19
"80",0.45,159.451729589299,19
"81",0.5,191.705310799902,19
"82",0.55,221.0648476226,19
"83",0.6,258.709861476425,19
"84",0.65,301.71966448764,19
"85",0.7,362.003318302912,19
"86",0.75,408.400708466801,19
"87",0.8,447.350034545868,19
"88",0.85,490.434335669374,19
"89",0.9,569.504904478855,19
"90",0.95,652.545288539999,19
"91",0.975,723.170976199895,19
"92",0.99,778.444399978494,19
"93",0.01,0.4,20
"94",0.025,1.15,20
"95",0.05,1.5,20
"96",0.1,9.39831543583377,20
"97",0.15,18.2206696532423,20
"98",0.2,24.6454277685827,20
"99",0.25,36.6008133397027,20
"100",0.3,59.8934355380535,20
"101",0.35,94.3796769826259,20
"102",0.4,137.660213741455,20
"103",0.45,172.125321070312,20
"104",0.5,210.999453838913,20
"105",0.55,240.917675858969,20
"106",0.6,276.000096264167,20
"107",0.65,306.006745769422,20
"108",0.7,340.721478898346,20
"109",0.75,372.768556770608,20
"110",0.8,429.414302826847,20
"111",0.85,506.12585969199,20
"112",0.9,574.292343657577,20
"113",0.95,635.526823589584,20
"114",0.975,684.376694389862,20
"115",0.99,749.300467608612,20
"116",0.01,0.8,21
"117",0.025,0.95,21
"118",0.05,1.3,21
"119",0.1,9.07188485377928,21
"120",0.15,17.6788241818348,21
"121",0.2,24.7221032808671,21
"122",0.25,38.1909296953218,21
"123",0.3,69.5031369522882,21
"124",0.35,100.621433405822,21
"125",0.4,141.66153640546,21
"126",0.45,184.948865731047,21
"127",0.5,216.305139708188,21
"128",0.55,244.160666718047,21
"129",0.6,267.004431576541,21
"130",0.65,287.111065655132,21
"131",0.7,322.078823902216,21
"132",0.75,374.182993915309,21
"133",0.8,438.658976768191,21
"134",0.85,497.124899158561,21
"135",0.9,549.71946702561,21
"136",0.95,640.071695975187,21
"137",0.975,720.476571875774,21
"138",0.99,778.98629324405,21
"139",0.01,0.6,22
"140",0.025,0.75,22
"141",0.05,1.6,22
"142",0.1,9.3,22
"143",0.15,16.6892655490397,22
"144",0.2,24.1002454074017,22
"145",0.25,40.6853092874973,22
"146",0.3,65.8841121696031,22
"147",0.35,98.9756028410513,22
"148",0.4,137.758094173365,22
"149",0.45,171.626125497511,22
"150",0.5,195.065694513271,22
"151",0.55,225.48763562181,22
"152",0.6,263.946951958232,22
"153",0.65,301.773791642659,22
"154",0.7,336.253756865372,22
"155",0.75,372.457851246168,22
"156",0.8,413.272212287882,22
"157",0.85,462.69230440918,22
"158",0.9,552.996783237073,22
"159",0.95,666.236885843904,22
"160",0.975,737.617374045243,22
"161",0.99,812.928629526858,22
"162",0.01,0.5,23
"163",0.025,0.575,23
"164",0.05,1.1,23
"165",0.1,9.42625429099551,23
"166",0.15,15.509397300093,23
"167",0.2,24.1795721969991,23
"168",0.25,40.1559945744249,23
"169",0.3,61.2667818397241,23
"170",0.35,89.3826152747568,23
"171",0.4,117.054740865533,23
"172",0.45,140.612247979652,23
"173",0.5,176.954503124442,23
"174",0.55,231.001457698564,23
"175",0.6,272.219678319675,23
"176",0.65,299.222436388817,23
"177",0.7,324.439855589219,23
"178",0.75,359.335576005982,23
"179",0.8,396.680594158166,23
"180",0.85,456.603322785936,23
"181",0.9,557.241679475101,23
"182",0.95,669.179503805726,23
"183",0.975,749.772898798889,23
"184",0.99,802.269101396724,23
"185",0.01,0.215,24
"186",0.025,0.425,24
"187",0.05,0.8,24
"188",0.1,10.1051646706587,24
"189",0.15,15.9946906686739,24
"190",0.2,23.5189449418464,24
"191",0.25,34.4403584697247,24
"192",0.3,53.645244515043,24
"193",0.35,74.4569998588809,24
"194",0.4,92.1133155077741,24
"195",0.45,115.111551520949,24
"196",0.5,163.358640648006,24
"197",0.55,210.783200680164,24
"198",0.6,252.845262950798,24
"199",0.65,288.214728046215,24
"200",0.7,322.518952004717,24
"201",0.75,356.510169602215,24
"202",0.8,395.214034512686,24
"203",0.85,445.526272034499,24
"204",0.9,539.520114125467,24
"205",0.95,666.04181540666,24
"206",0.975,716.165846314814,24
"207",0.99,771.696446399308,24
"208",0.01,0.3,25
"209",0.025,0.375,25
"210",0.05,1.2,25
"211",0.1,8.90433762979515,25
"212",0.15,14.695466575747,25
"213",0.2,21.3124443064709,25
"214",0.25,30.9642672177638,25
"215",0.3,42.747441453473,25
"216",0.35,56.9217643750383,25
"217",0.4,71.3316008126708,25
"218",0.45,94.9314716325374,25
"219",0.5,132.301209478536,25
"220",0.55,174.134568915713,25
"221",0.6,221.485157691603,25
"222",0.65,274.660019106451,25
"223",0.7,312.062939927759,25
"224",0.75,344.902319096223,25
"225",0.8,380.116124923993,25
"226",0.85,414.956786700524,25
"227",0.9,492.452727233712,25
"228",0.95,620.022635937567,25
"229",0.975,666.368777992678,25
"230",0.99,718.633362923872,25
"231",0.01,0.238,26
"232",0.025,0.2845,26
"233",0.05,1.2,26
"234",0.1,7.9331155957839,26
"235",0.15,13.0953521123578,26
"236",0.2,18.0381158601175,26
"237",0.25,25.3172787552835,26
"238",0.3,34.3421417438208,26
