"","quantile","value","horizon"
"1",0.01,0.201097881531244,32
"2",0.025,1.1400710258665,32
"3",0.05,3.02742525104012,32
"4",0.1,6.37293922185965,32
"5",0.15,8.8641727261496,32
"6",0.2,10.853751961333,32
"7",0.25,12.9832542360892,32
"8",0.3,16.1544405311054,32
"9",0.35,19.1947778385167,32
"10",0.4,22.461375538959,32
"11",0.45,25.806202509873,32
"12",0.5,27.9578467664221,32
"13",0.55,29.7707516370815,32
"14",0.6,31.7861753119513,32
"15",0.65,33.9982589303375,32
"16",0.7,36.1047010256016,32
"17",0.75,38.5881570206611,32
"18",0.8,41.7071761353255,32
"19",0.85,45.3012770460918,32
"20",0.9,50.8674356965506,32
"21",0.95,60.2264879389271,32
"22",0.975,72.2584498914567,32
"23",0.99,83.6069227811861,32
"24",0.01,0.047978329992993,33
"25",0.025,0.590445247613751,33
"26",0.05,1.58472486537139,33
"27",0.1,3.83466762689205,33
"28",0.15,5.5635940521117,33
"29",0.2,7.08355285631489,33
"30",0.25,8.61047494896639,33
"31",0.3,10.8051112243094,33
"32",0.35,12.9325207101299,33
"33",0.4,15.4703829364615,33
"34",0.45,17.9152649602679,33
"35",0.5,19.9293593891142,33
"36",0.55,22.0030953967004,33
"37",0.6,24.3271930354422,33
"38",0.65,26.3446232475397,33
"39",0.7,28.2285496567001,33
"40",0.75,30.5469831800555,33
"41",0.8,32.6848491498236,33
"42",0.85,35.9382624258362,33
"43",0.9,40.6255827262855,33
"44",0.95,48.2822422586876,33
"45",0.975,54.7633303180991,33
"46",0.99,60.7179229239328,33
"47",0.01,0.012712193946159,34
"48",0.025,0.233407282907846,34
"49",0.05,0.807071651079593,34
"50",0.1,2.34332281069852,34
"51",0.15,3.65248933176054,34
"52",0.2,4.96732626819309,34
"53",0.25,5.87154335099817,34
"54",0.3,7.34971712619102,34
"55",0.35,8.95343826696742,34
"56",0.4,10.7751630185391,34
"57",0.45,13.0472894034099,34
"58",0.5,14.7901405815832,34
"59",0.55,16.521501383528,34
"60",0.6,18.0314135287575,34
"61",0.65,19.8845366661987,34
"62",0.7,22.1903467029232,34
"63",0.75,24.4327495844659,34
"64",0.8,26.4963106674087,34
"65",0.85,28.6613092581802,34
"66",0.9,32.1838646416809,34
"67",0.95,36.706335656228,34
"68",0.975,43.2606627914746,34
"69",0.99,53.6212123280132,34
"70",0.01,0.000229994095261415,35
"71",0.025,0.0830001906736245,35
"72",0.05,0.386029136803394,35
"73",0.1,1.2167892891838,35
"74",0.15,2.32093609317785,35
"75",0.2,3.44353435855022,35
"76",0.25,4.42249922512408,35
"77",0.3,5.43132968894653,35
"78",0.35,6.45434903548351,35
"79",0.4,7.63732438313426,35
"80",0.45,8.85416130089667,35
"81",0.5,9.92891847270649,35
"82",0.55,11.3684644741814,35
"83",0.6,12.8343626141668,35
"84",0.65,14.4045686951541,35
"85",0.7,16.4705219748965,35
"86",0.75,18.5890731551336,35
"87",0.8,20.5223667447602,35
"88",0.85,23.6814382186211,35
"89",0.9,26.4506996619792,35
"90",0.95,31.2866592438364,35
"91",0.975,34.7790557687414,35
"92",0.99,41.4133787857796,35
"93",0.01,0,36
"94",0.025,0.0133244174653019,36
"95",0.05,0.147679934580905,36
"96",0.1,0.721265593352016,36
"97",0.15,1.4829809605265,36
"98",0.2,2.27321312562078,36
"99",0.25,3.13350043768894,36
"100",0.3,4.14549401368282,36
"101",0.35,5.13111713602001,36
"102",0.4,5.78357668235605,36
"103",0.45,6.41995160563818,36
"104",0.5,7.08281582800643,36
"105",0.55,8.03563882935754,36
"106",0.6,9.12649434669211,36
"107",0.65,10.2216915757365,36
"108",0.7,11.7179218053004,36
"109",0.75,13.2883688668224,36
"110",0.8,15.2302643094343,36
"111",0.85,18.1349181765644,36
"112",0.9,21.7504950461135,36
"113",0.95,27.5425277161862,36
"114",0.975,31.4863228386442,36
"115",0.99,36.1172506682507,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.05299807819361,37
"119",0.1,0.30613387123136,37
"120",0.15,0.92005779353085,37
"121",0.2,1.601297792531,37
"122",0.25,2.34931308926428,37
"123",0.3,3.10323833627729,37
"124",0.35,3.60401460923625,37
"125",0.4,4.26419822378078,37
"126",0.45,4.92102993352518,37
"127",0.5,5.41088764863246,37
"128",0.55,5.91728441126224,37
"129",0.6,6.62183679273002,37
"130",0.65,7.41043944303003,37
"131",0.7,8.35811225793489,37
"132",0.75,9.62460701134767,37
"133",0.8,11.5664469640022,37
"134",0.85,13.7565978083033,37
"135",0.9,17.2050403087273,37
"136",0.95,22.79,37
"137",0.975,26.615,37
"138",0.99,31.822,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.117823296223199,38
"143",0.15,0.383786679714783,38
"144",0.2,1.03729234170772,38
"145",0.25,1.50710187052795,38
"146",0.3,1.94447700093635,38
"147",0.35,2.46424187204991,38
"148",0.4,2.97725878250973,38
"149",0.45,3.45814625753686,38
"150",0.5,3.93155636950849,38
"151",0.55,4.46122898128646,38
"152",0.6,5.13351722267341,38
"153",0.65,5.68602227515007,38
"154",0.7,6.35599348230505,38
"155",0.75,7.31959822350855,38
"156",0.8,8.68176300193387,38
"157",0.85,10.1572971594146,38
"158",0.9,12.6161659574015,38
"159",0.95,18.16,38
"160",0.975,23.615,38
"161",0.99,30.998,38
