"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0.575526511504857,26
"5",0.15,1.59502094990487,26
"6",0.2,2.73428215319277,26
"7",0.25,3.99775964228827,26
"8",0.3,5.38194986046888,26
"9",0.35,7.44056439252016,26
"10",0.4,11.7367134621876,26
"11",0.45,14.3076807655172,26
"12",0.5,18.8098476157769,26
"13",0.55,22.87813688119,26
"14",0.6,26.7016781352218,26
"15",0.65,30.0909581971354,26
"16",0.7,32.6460056568376,26
"17",0.75,35.0340667729278,26
"18",0.8,37.4174079122731,26
"19",0.85,40.3623286598662,26
"20",0.9,44.3227196571215,26
"21",0.95,57.4764246680591,26
"22",0.975,95.7808394255216,26
"23",0.99,126.239801985325,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0.215053731644891,27
"28",0.15,0.991493084036571,27
"29",0.2,1.80413990226536,27
"30",0.25,2.76606976571611,27
"31",0.3,4.14018887373413,27
"32",0.35,6.26818693523967,27
"33",0.4,9.63374213904721,27
"34",0.45,13.1591542101127,27
"35",0.5,18.1645041874204,27
"36",0.55,22.8033047380819,27
"37",0.6,26.6391903267829,27
"38",0.65,29.55627406925,27
"39",0.7,31.7518305563602,27
"40",0.75,33.9064458173164,27
"41",0.8,36.1993101775785,27
"42",0.85,39.5631200215242,27
"43",0.9,44.7407372005821,27
"44",0.95,57.3864078286961,27
"45",0.975,87.7400024160743,27
"46",0.99,153.0575779074,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0.0811872052002425,28
"51",0.15,0.406712671110574,28
"52",0.2,1.07679905090838,28
"53",0.25,2.03554639887911,28
"54",0.3,3.32847819067776,28
"55",0.35,5.73193930849818,28
"56",0.4,8.08187909600316,28
"57",0.45,10.9295734310047,28
"58",0.5,16.4371575922304,28
"59",0.55,20.7051043803667,28
"60",0.6,23.6029871817335,28
"61",0.65,25.9124074636209,28
"62",0.7,28.1659363508293,28
"63",0.75,30.3436724792971,28
