"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.00501845858549858,32
"3",0.05,0.771709599776373,32
"4",0.1,2.51825799944789,32
"5",0.15,3.70348637378399,32
"6",0.2,4.50208948605332,32
"7",0.25,5.34073070131998,32
"8",0.3,6.24155882256604,32
"9",0.35,8.80779745003812,32
"10",0.4,13.328972591097,32
"11",0.45,20.4767512631989,32
"12",0.5,27.6315250672922,32
"13",0.55,35.102745375825,32
"14",0.6,42.4902667282403,32
"15",0.65,51.3724311030942,32
"16",0.7,61.1583582957569,32
"17",0.75,72.4117766793914,32
"18",0.8,86.0915722457556,32
"19",0.85,104.346994236096,32
"20",0.9,125.402875009439,32
"21",0.95,162.322484301967,32
"22",0.975,194.688096275568,32
"23",0.99,225.830857704939,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.313942693076857,33
"27",0.1,1.57033941481982,33
"28",0.15,2.67819539730558,33
"29",0.2,3.38537173884467,33
"30",0.25,4.02497649416114,33
"31",0.3,4.90143871903662,33
"32",0.35,5.98565366777307,33
"33",0.4,8.68998887340137,33
"34",0.45,13.7307018645001,33
"35",0.5,19.5523327548646,33
"36",0.55,25.2835367408874,33
"37",0.6,30.9368728641329,33
"38",0.65,37.722324790338,33
"39",0.7,45.6199654716502,33
"40",0.75,54.3594439997576,33
"41",0.8,65.2135754205422,33
"42",0.85,79.1172623196275,33
"43",0.9,101.792065848163,33
"44",0.95,137.792229462039,33
"45",0.975,167.761061984437,33
"46",0.99,193.29333507399,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.0809220416653753,34
"50",0.1,0.982762789638691,34
"51",0.15,1.859179652271,34
"52",0.2,2.62106246244279,34
"53",0.25,3.06703155806441,34
"54",0.3,3.55923575856892,34
"55",0.35,4.62521259733238,34
"56",0.4,6.08515626806815,34
"57",0.45,9.82923293929001,34
"58",0.5,13.7403304128265,34
"59",0.55,18.6320639300953,34
"60",0.6,23.2359682372721,34
"61",0.65,27.7428217530892,34
"62",0.7,33.535472390301,34
"63",0.75,41.1082328527768,34
"64",0.8,51.0829965569501,34
"65",0.85,63.7118278106534,34
"66",0.9,84.5946100023901,34
"67",0.95,117.16247460445,34
"68",0.975,143.265548008676,34
"69",0.99,168.502306923774,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.458533547480838,35
"74",0.15,1.25402882636026,35
"75",0.2,2.1059301678871,35
"76",0.25,2.61869659241933,35
"77",0.3,3.01589076301364,35
"78",0.35,3.87118550182846,35
"79",0.4,5.22810284760237,35
"80",0.45,7.03032730736976,35
"81",0.5,10.0235962358739,35
"82",0.55,13.2659808384215,35
"83",0.6,16.9347313835643,35
"84",0.65,21.0412676497488,35
"85",0.7,25.2123551403817,35
"86",0.75,31.0153133270615,35
"87",0.8,39.245395135128,35
"88",0.85,52.3470848947372,35
"89",0.9,71.3049564881829,35
"90",0.95,102.412759192959,35
"91",0.975,125.677859864715,35
"92",0.99,147.942268223794,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.292554237827541,36
"97",0.15,0.90599397515554,36
"98",0.2,1.68064607323434,36
"99",0.25,2.26032351819896,36
"100",0.3,2.54999874909604,36
"101",0.35,3.02293658710183,36
"102",0.4,4.11862895133416,36
"103",0.45,5.53541191049358,36
"104",0.5,7.59230395851197,36
"105",0.55,10.2895165164939,36
"106",0.6,13.1755533388936,36
"107",0.65,16.3781440450716,36
"108",0.7,20.2252245492349,36
"109",0.75,25.1730027331438,36
"110",0.8,31.6933964163289,36
"111",0.85,43.7050330326759,36
"112",0.9,61.7173500623828,36
"113",0.95,89.6143692224599,36
"114",0.975,110.482274423577,36
"115",0.99,127.573705191135,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.0954075292798433,37
"120",0.15,0.530104535756261,37
"121",0.2,1.19153213161475,37
"122",0.25,1.86420784884603,37
"123",0.3,2.25220349099321,37
"124",0.35,2.55441826319654,37
"125",0.4,3.33205706896794,37
"126",0.45,4.62134127084936,37
"127",0.5,6.00921847425446,37
"128",0.55,8.38034249271711,37
"129",0.6,10.8892767931217,37
"130",0.65,13.6359485020774,37
"131",0.7,16.9821687898571,37
"132",0.75,21.1312754029963,37
"133",0.8,26.8777499613806,37
"134",0.85,37.6563636856173,37
"135",0.9,54.3698050676248,37
"136",0.95,78.1262029097643,37
"137",0.975,95.48,37
"138",0.99,112.474,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.0274223141497468,38
"143",0.15,0.307849854796965,38
"144",0.2,0.76876521956745,38
"145",0.25,1.37406315455422,38
"146",0.3,2.03326666272959,38
"147",0.35,2.22236186935262,38
"148",0.4,2.78130434782609,38
"149",0.45,3.7947219488189,38
"150",0.5,5.24953432853138,38
"151",0.55,6.80797590323092,38
"152",0.6,9.0080356036326,38
"153",0.65,11.9322588792043,38
"154",0.7,14.7937246489428,38
"155",0.75,18.6731006055052,38
"156",0.8,23.7191803889474,38
"157",0.85,31.6231390000627,38
"158",0.9,47.8462304330843,38
"159",0.95,67.385,38
"160",0.975,85.16,38
"161",0.99,100.361,38
