"","quantile","value","horizon"
"1",0.01,0.1445,31
"2",0.025,0.1525,31
"3",0.05,0.165,31
"4",0.1,0.204,31
"5",0.15,0.23,31
"6",0.2,3.074085,31
"7",0.25,10.2325,31
"8",0.3,12.018,31
"9",0.35,16.175,31
"10",0.4,21.4304146269252,31
"11",0.45,24,31
"12",0.5,35.2014093485001,31
"13",0.55,42.3999230267977,31
"14",0.6,47.8726287297228,31
"15",0.65,54.3277762310148,31
"16",0.7,58.7428169575472,31
"17",0.75,61.2750242298592,31
"18",0.8,66.5228711487193,31
"19",0.85,74.6336115047507,31
"20",0.9,85.0134486038748,31
"21",0.95,96.14,31
"22",0.975,99.452,31
"23",0.99,107.594,31
"24",0.01,0.0863333333333333,32
"25",0.025,0.09125,32
"26",0.05,0.0975,32
"27",0.1,0.123,32
"28",0.15,0.1475,32
"29",0.2,1.187685,32
"30",0.25,6.03725,32
"31",0.3,7.547,32
"32",0.35,8.96175,32
"33",0.4,15.286975,32
"34",0.45,17.1,32
"35",0.5,26.2397919095407,32
"36",0.55,31.445497593001,32
"37",0.6,35.240908336679,32
"38",0.65,41.409670135404,32
"39",0.7,48.7319706395053,32
"40",0.75,53.483423128906,32
"41",0.8,55.3680771230817,32
"42",0.85,58.2337875509183,32
"43",0.9,62.8442309566389,32
"44",0.95,77.97,32
"45",0.975,84.226,32
"46",0.99,87.906,32
"47",0.01,0.05,33
"48",0.025,0.059125,33
"49",0.05,0.05975,33
"50",0.1,0.0776,33
"51",0.15,0.09,33
"52",0.2,0.628525,33
"53",0.25,2.6545,33
"54",0.3,3.9155,33
"55",0.35,5.93675,33
"56",0.4,8.06280833333334,33
"57",0.45,11.425,33
"58",0.5,18.8234655071692,33
"59",0.55,21.7366454521678,33
"60",0.6,25.4774537346572,33
"61",0.65,32.0781673427632,33
"62",0.7,35.296000940135,33
"63",0.75,41.2953725906754,33
"64",0.8,46.7752829108682,33
"65",0.85,49.0882325663945,33
"66",0.9,51.0485484352165,33
"67",0.95,63.94,33
"68",0.975,66.378,33
"69",0.99,71.438,33
