"","quantile","value","horizon"
"138",0.99,1508.82234887071,21
"139",0.01,83.063465,22
"140",0.025,117.150229966466,22
"141",0.05,155.859237475735,22
"142",0.1,235.009032002325,22
"143",0.15,294.151255653255,22
"144",0.2,361.289503667919,22
"145",0.25,455.32700830696,22
"146",0.3,501.258992742905,22
"147",0.35,544.414438251094,22
"148",0.4,573.543822150753,22
"149",0.45,600.462257638142,22
"150",0.5,626.342571135459,22
"151",0.55,650.05892496644,22
"152",0.6,679.937483616274,22
"153",0.65,724.520633256542,22
"154",0.7,772.116040454362,22
"155",0.75,836.918085893705,22
"156",0.8,920.886165105222,22
"157",0.85,1029.79210819513,22
"158",0.9,1182.03432698756,22
"159",0.95,1368.66728758032,22
"160",0.975,1447.40849918941,22
"161",0.99,1479.44085034303,22
"162",0.01,93.2956692786383,23
"163",0.025,115.810960766695,23
"164",0.05,149.113800057162,23
"165",0.1,224.653826538324,23
"166",0.15,285.239377783588,23
"167",0.2,365.873783055406,23
"168",0.25,414.220396647663,23
"169",0.3,452.635360348993,23
"170",0.35,491.859193870632,23
"171",0.4,523.638387235263,23
"172",0.45,569.527863484753,23
"173",0.5,608.520251642569,23
"174",0.55,645.710405291154,23
"175",0.6,680.060783995721,23
"176",0.65,726.373963960199,23
"177",0.7,777.290798386345,23
"178",0.75,829.817796238473,23
"179",0.8,889.61966376953,23
"180",0.85,993.164389721985,23
"181",0.9,1177.02430213648,23
"182",0.95,1341.61477874514,23
"183",0.975,1431.72182922379,23
"184",0.99,1465.07478918227,23
"185",0.01,75.2986234562052,24
"186",0.025,95.9916552543023,24
"187",0.05,138.118080643483,24
"188",0.1,191.043355203224,24
"189",0.15,276.727017618249,24
"190",0.2,310.598144402546,24
"191",0.25,336.875486072742,24
"192",0.3,372.090788684639,24
"193",0.35,415.757337405511,24
"194",0.4,482.588482924031,24
"195",0.45,546.947097528893,24
"196",0.5,590.60977589909,24
"197",0.55,627.853239939059,24
"198",0.6,662.397680006033,24
"199",0.65,703.591594784751,24
"200",0.7,738.821121766344,24
"201",0.75,778.86118212458,24
"202",0.8,820.89112352061,24
"203",0.85,942.09517825996,24
"204",0.9,1106.26461642073,24
"205",0.95,1322.23586115901,24
"206",0.975,1435.69889898132,24
"207",0.99,1459.73405366643,24
"208",0.01,51.032468988157,25
"209",0.025,76.9513945189483,25
"210",0.05,102.424826666796,25
"211",0.1,160.015783623137,25
"212",0.15,212.838182292048,25
"213",0.2,240.073796114778,25
"214",0.25,264.411544714555,25
"215",0.3,291.450489175742,25
"216",0.35,341.833230802434,25
"217",0.4,414.416312578535,25
"218",0.45,460.650787504541,25
"219",0.5,517.356043722058,25
"220",0.55,555.684979902548,25
"221",0.6,599.333697938793,25
"222",0.65,629.994024528997,25
"223",0.7,668.44860783404,25
"224",0.75,702.745940192874,25
"225",0.8,750.969380342251,25
"226",0.85,857.739842380859,25
"227",0.9,997.939228611971,25
"228",0.95,1306.58223927137,25
"229",0.975,1409.09795030634,25
"230",0.99,1441.9325992658,25
"231",0.01,32.4550725654959,26
"232",0.025,56.1144301405353,26
"233",0.05,80.0620132474114,26
"234",0.1,125.948611109682,26
"235",0.15,158.025095279493,26
"236",0.2,179.28047811216,26
"237",0.25,203.816518982508,26
"238",0.3,229.859006684591,26
"239",0.35,285.433342964667,26
"240",0.4,339.848491099531,26
"241",0.45,378.823551922253,26
"242",0.5,409.391158135284,26
"243",0.55,455.733398884773,26
"244",0.6,507.143645696122,26
"245",0.65,553.173537821316,26
"246",0.7,585.670487780667,26
"247",0.75,625.123084940907,26
"248",0.8,670.40963267011,26
"249",0.85,748.601616870913,26
"250",0.9,907.125393781614,26
"251",0.95,1238.71549466876,26
"252",0.975,1356.98773954178,26
"253",0.99,1418.18733815232,26
"254",0.01,20.801,27
"255",0.025,37.3025,27
"256",0.05,59.6767203762758,27
"257",0.1,100.397376682832,27
"258",0.15,117.383329658013,27
"259",0.2,133.817600984463,27
"260",0.25,155.770483765002,27
"261",0.3,191.942756446819,27
"262",0.35,233.085478549616,27
"263",0.4,268.112619608353,27
"264",0.45,297.471357772376,27
"265",0.5,331.430153173082,27
"266",0.55,366.945307843608,27
"267",0.6,421.604965938607,27
"268",0.65,466.477331408854,27
"269",0.7,495.431506612848,27
"270",0.75,530.378137296625,27
"271",0.8,570.358199146152,27
"272",0.85,646.31424217965,27
"273",0.9,763.305676245256,27
"274",0.95,1074.41752351888,27
"275",0.975,1247.18370334062,27
"276",0.99,1353.30020686442,27
"277",0.01,12.768,28
"278",0.025,23.07,28
"279",0.05,43.6856600305259,28
"280",0.1,73.6677215984021,28
"281",0.15,85.2629822630499,28
"282",0.2,99.7448185024097,28
"283",0.25,120.678362093882,28
"284",0.3,149.886275479754,28
"285",0.35,180.834931520943,28
"286",0.4,197.455179792772,28
"287",0.45,220.236303983794,28
"288",0.5,248.779748214908,28
"289",0.55,286.354932817215,28
"290",0.6,324.354466720792,28
"291",0.65,370.723197281321,28
"292",0.7,399.547686501632,28
"293",0.75,428.83751266597,28
"294",0.8,466.359305992437,28
"295",0.85,522.471624808175,28
"296",0.9,636.601584061507,28
"297",0.95,950.995376170947,28
"298",0.975,1107.47679220557,28
"299",0.99,1254.27770497793,28
"300",0.01,7.746,29
"301",0.025,14.115,29
"302",0.05,33.7480791552089,29
"303",0.1,51.4865164702535,29
"304",0.15,60.9678827617899,29
"305",0.2,74.8504757897028,29
"306",0.25,92.2624041144298,29
"307",0.3,116.999127911509,29
"308",0.35,134.590945936576,29
"309",0.4,147.056628046559,29
"310",0.45,162.856891520184,29
"311",0.5,185.702293322953,29
"312",0.55,216.445470456436,29
"313",0.6,243.571214517645,29
"314",0.65,280.777707816034,29
"315",0.7,308.525869487169,29
"316",0.75,343.244294510753,29
"317",0.8,368.8788994171,29
"318",0.85,408.404375907678,29
"319",0.9,499.915809967613,29
"320",0.95,794.771479583846,29
"321",0.975,952.032301093551,29
"322",0.99,1145.36129421598,29
"323",0.01,4.6,30
"324",0.025,8.65,30
"325",0.05,19.2443880676548,30
"326",0.1,35.8182650876109,30
"327",0.15,43.4717580571365,30
"328",0.2,54.1567455491403,30
"329",0.25,69.1012170996147,30
"330",0.3,84.822433756861,30
"331",0.35,94.1155825703351,30
"332",0.4,106.928537865589,30
"333",0.45,121.889544166351,30
"334",0.5,138.140481155642,30
"335",0.55,160.556629005534,30
"336",0.6,184.217928678507,30
"337",0.65,206.731623745024,30
"338",0.7,234.630151793372,30
"339",0.75,257.621842565533,30
"340",0.8,279.145220891382,30
"341",0.85,304.589591661027,30
"342",0.9,355.542771927631,30
"343",0.95,514.486657558508,30
"344",0.975,740.963114625508,30
"345",0.99,898.564570972488,30
"346",0.01,2.834,31
"347",0.025,5.36,31
"348",0.05,10.8844432218972,31
"349",0.1,24.3581841140222,31
"350",0.15,30.7994584685017,31
"351",0.2,38.2638456510525,31
"352",0.25,47.2610259846048,31
"353",0.3,58.2889163229198,31
"354",0.35,66.3623042930896,31
"355",0.4,76.4306172397231,31
"356",0.45,87.2171651655683,31
"357",0.5,100.18621099712,31
"358",0.55,113.290489398128,31
"359",0.6,134.369767700185,31
"360",0.65,153.150980593174,31
"361",0.7,172.725791166172,31
"362",0.75,190.403427588107,31
"363",0.8,213.153908250423,31
"364",0.85,233.228891190646,31
"365",0.9,266.422067974738,31
"366",0.95,364.647221955013,31
"367",0.975,504.191918039393,31
"368",0.99,662.979887904791,31
"369",0.01,1.746,32
"370",0.025,3.315,32
"371",0.05,7.13399131145194,32
"372",0.1,16.0795546947898,32
"373",0.15,20.241041528731,32
"374",0.2,24.9868707563703,32
"375",0.25,31.3222342567165,32
"376",0.3,38.4662029957218,32
"377",0.35,43.6397247091373,32
"378",0.4,49.8184776525398,32
"379",0.45,59.2274496870927,32
"380",0.5,68.6597005057075,32
"381",0.55,81.7126454288362,32
"382",0.6,97.1955279522735,32
"383",0.65,115.637102693163,32
"384",0.7,131.610905921298,32
"385",0.75,145.865358448444,32
"386",0.8,159.381862017051,32
"387",0.85,178.253606373474,32
"388",0.9,204.415768545812,32
"389",0.95,284.083275977523,32
"390",0.975,367.859921056673,32
"391",0.99,515.465045593802,32
"392",0.01,0.988,33
"393",0.025,1.945,33
"394",0.05,5.45499999999999,33
"395",0.1,11.2941503434406,33
"396",0.15,14.0607682964383,33
"397",0.2,16.9288727062792,33
"398",0.25,20.5982985029456,33
"399",0.3,24.7918494264504,33
"400",0.35,28.5551160212709,33
"401",0.4,34.8504250901251,33
"402",0.45,43.0654373582164,33
"403",0.5,49.4369203069967,33
"404",0.55,60.0036443810793,33
"405",0.6,71.3679383709173,33
"406",0.65,84.348469670292,33
"407",0.7,98.0993717898513,33
"408",0.75,111.510555545364,33
"409",0.8,123.585865805746,33
"410",0.85,138.068939700563,33
"411",0.9,157.240786329438,33
"412",0.95,216.876750249882,33
"413",0.975,298.642022682478,33
"414",0.99,418.486534051652,33
