"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0.05,19
"4",0.1,0.360041490781106,19
"5",0.15,0.986863278395955,19
"6",0.2,2.4934530237018,19
"7",0.25,6.56409132018087,19
"8",0.3,9.33216399938939,19
"9",0.35,11.8051251437202,19
"10",0.4,14.3805293191238,19
"11",0.45,16.7396520063156,19
"12",0.5,18.5105831282951,19
"13",0.55,20.6204935154213,19
"14",0.6,22.6303483525732,19
"15",0.65,24.3743460135094,19
"16",0.7,26.1274389824886,19
"17",0.75,28.312950712838,19
"18",0.8,30.6804090146981,19
"19",0.85,36.7111334560321,19
"20",0.9,46.2105329309314,19
"21",0.95,60.0284516442582,19
"22",0.975,71.3089973550153,19
"23",0.99,83.8155674323566,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0.0333333333333333,20
"27",0.1,0.284872801016798,20
"28",0.15,0.899772418710178,20
"29",0.2,2.14411294449075,20
"30",0.25,6.1671104205967,20
"31",0.3,9.13422643336897,20
"32",0.35,11.7896330317221,20
"33",0.4,14.1670458482192,20
"34",0.45,16.6093704152866,20
"35",0.5,18.479659858532,20
"36",0.55,20.372831607658,20
"37",0.6,22.0395007481607,20
"38",0.65,24.1941846099351,20
"39",0.7,26.7025405182956,20
"40",0.75,29.3020589564462,20
"41",0.8,33.2316420400413,20
"42",0.85,38.6916975162292,20
"43",0.9,53.1565470391225,20
"44",0.95,72.9537909292966,20
"45",0.975,87.4643072727569,20
"46",0.99,133.158850952479,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0.238468315982557,21
"51",0.15,0.94342710532624,21
"52",0.2,2.10090001389613,21
"53",0.25,5.4731470240335,21
"54",0.3,8.20712044204698,21
"55",0.35,10.5974172915673,21
"56",0.4,12.9570440213464,21
"57",0.45,14.8243106990082,21
"58",0.5,16.8846216715604,21
"59",0.55,19.355413641268,21
"60",0.6,22.5399582444572,21
"61",0.65,25.6790012397559,21
"62",0.7,28.5912254867741,21
"63",0.75,32.8728206503585,21
"64",0.8,36.9761518028362,21
"65",0.85,44.1059303120512,21
"66",0.9,59.7790933981995,21
"67",0.95,84.5906885461469,21
"68",0.975,107.427807954086,21
"69",0.99,168.63010188328,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0.2,22
"74",0.15,1.01782469258338,22
"75",0.2,2.56771031942754,22
"76",0.25,4.51954183414691,22
"77",0.3,6.62212361732134,22
"78",0.35,9.02229301143056,22
"79",0.4,10.6357104740935,22
"80",0.45,12.9711925856369,22
"81",0.5,17.053517721996,22
"82",0.55,20.3831178353128,22
"83",0.6,23.6100465816289,22
"84",0.65,27.3002602996271,22
"85",0.7,31.8622211458745,22
"86",0.75,38.1842222725092,22
"87",0.8,43.9867210200234,22
"88",0.85,52.3335654230501,22
"89",0.9,67.9726670074783,22
"90",0.95,96.5388100452372,22
"91",0.975,137.10643186114,22
"92",0.99,189.564740008687,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0.15,23
"97",0.15,1.07481089498968,23
"98",0.2,2.30042491318591,23
"99",0.25,3.67502977993726,23
"100",0.3,5.21913317118632,23
"101",0.35,6.73000388549794,23
"102",0.4,8.58860889026421,23
"103",0.45,12.1206974108798,23
"104",0.5,17.4767389870263,23
"105",0.55,21.4543299287298,23
"106",0.6,24.5451001770432,23
"107",0.65,28.7649373354601,23
"108",0.7,33.6643416919587,23
"109",0.75,39.8492926246436,23
"110",0.8,50.2135595898079,23
"111",0.85,57.6477804968613,23
"112",0.9,71.8557696593557,23
"113",0.95,106.734600417898,23
"114",0.975,161.493139382401,23
"115",0.99,217.791833853097,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0.1,24
"120",0.15,0.935825643920219,24
"121",0.2,1.83911692128328,24
"122",0.25,3.0177679220521,24
"123",0.3,4.14832357809508,24
"124",0.35,5.08427814276735,24
"125",0.4,6.69015319703568,24
"126",0.45,11.5683997336946,24
"127",0.5,16.7353769707324,24
"128",0.55,21.3447604940416,24
"129",0.6,25.2140250559142,24
"130",0.65,29.6183822959147,24
"131",0.7,34.1345672176322,24
"132",0.75,41.9033311932519,24
"133",0.8,50.4138365469647,24
"134",0.85,60.2791237475928,24
"135",0.9,75.1695379377508,24
"136",0.95,116.4335000336,24
"137",0.975,178.280273564002,24
"138",0.99,239.964034798372,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0.075,25
"143",0.15,0.800788249031954,25
"144",0.2,1.59289764410811,25
"145",0.25,2.2539253319002,25
"146",0.3,3.08198718830734,25
"147",0.35,4.03951843658542,25
"148",0.4,5.30294493844346,25
"149",0.45,11.5031610231133,25
"150",0.5,16.0007968181423,25
"151",0.55,20.4854797022076,25
"152",0.6,25.0817577402359,25
"153",0.65,28.3448511170786,25
"154",0.7,32.8677351129073,25
"155",0.75,39.3629806955511,25
"156",0.8,47.332149162384,25
"157",0.85,55.1342892259514,25
"158",0.9,69.5001477139395,25
"159",0.95,117.636458650987,25
"160",0.975,176.097624445843,25
"161",0.99,246.956236329957,25
