"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.16542540763638,35
"3",0.05,2.23268464045803,35
"4",0.1,15.9071088503981,35
"5",0.15,23.0830845288381,35
"6",0.2,25.0351518540316,35
"7",0.25,26.9312006598973,35
"8",0.3,28.6132304368,35
"9",0.35,31.1066703196353,35
"10",0.4,35.7280853326141,35
"11",0.45,57.1462118916962,35
"12",0.5,95.7629753495722,35
"13",0.55,131.404458933579,35
"14",0.6,168.720289817506,35
"15",0.65,206.351177615522,35
"16",0.7,255.223292721873,35
"17",0.75,324.998192563592,35
"18",0.8,384.263221485104,35
"19",0.85,441.120731350242,35
"20",0.9,518.686272650579,35
"21",0.95,616.509063923512,35
"22",0.975,775.207823342232,35
"23",0.99,1073.74803295025,35
"24",0.01,0,36
"25",0.025,0.0236420292180362,36
"26",0.05,1.14481029862951,36
"27",0.1,11.9707826308082,36
"28",0.15,19.5515600953401,36
"29",0.2,22.4236203240302,36
"30",0.25,23.6759012432376,36
"31",0.3,25.2857738271596,36
"32",0.35,27.3566758369177,36
"33",0.4,30.9025475319549,36
"34",0.45,45.4035653713989,36
"35",0.5,71.0527555936199,36
"36",0.55,98.9533571827285,36
"37",0.6,131.61756698291,36
"38",0.65,165.380198589443,36
"39",0.7,207.056856578315,36
"40",0.75,263.669893297475,36
"41",0.8,327.08127204769,36
"42",0.85,378.625269238184,36
"43",0.9,446.690390842638,36
"44",0.95,528.078047370085,36
"45",0.975,594.341852909615,36
"46",0.99,766.860898539859,36
"47",0.01,0,37
"48",0.025,0.000839235637986103,37
"49",0.05,0.453951344272814,37
"50",0.1,7.39462218113556,37
"51",0.15,16.1052071006338,37
"52",0.2,19.5686196578352,37
"53",0.25,22.0383936718462,37
"54",0.3,23.0012264985303,37
"55",0.35,24.2347753958805,37
"56",0.4,27.0311329376062,37
"57",0.45,35.4043114267438,37
"58",0.5,54.2812724735643,37
"59",0.55,78.3260808287328,37
"60",0.6,107.181457717449,37
"61",0.65,138.801250443355,37
"62",0.7,170.256734112314,37
"63",0.75,215.995345269159,37
"64",0.8,279.751112145489,37
"65",0.85,329.73977081677,37
"66",0.9,385.192117857105,37
"67",0.95,457.460516083824,37
"68",0.975,504.668264921186,37
"69",0.99,554.669492986311,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.170311027400084,38
"73",0.1,4.80673180593808,38
"74",0.15,13.9209018211271,38
"75",0.2,16.5799907271473,38
"76",0.25,19.2680267667275,38
"77",0.3,21.7430107792611,38
"78",0.35,22.4425156748365,38
"79",0.4,23.9792231776959,38
"80",0.45,29.6315305318128,38
"81",0.5,41.3291386838007,38
"82",0.55,61.9773846228405,38
"83",0.6,88.5555973608862,38
"84",0.65,115.45639011578,38
"85",0.7,145.365164534453,38
"86",0.75,183.172464899318,38
"87",0.8,241.699703708713,38
"88",0.85,287.454426666557,38
"89",0.9,337.127412185622,38
"90",0.95,392.862469135802,38
"91",0.975,434.903996993914,38
"92",0.99,482.546267602763,38
