"","quantile","value","horizon"
"1",0.01,0.121209691338929,34
"2",0.025,0.955108337993334,34
"3",0.05,8.15490432626751,34
"4",0.1,24.2787040038299,34
"5",0.15,32.2690044882981,34
"6",0.2,36.9741707878066,34
"7",0.25,41.0427739125797,34
"8",0.3,46.3727356860942,34
"9",0.35,52.7219742644094,34
"10",0.4,60.4289155741474,34
"11",0.45,71.7728531083386,34
"12",0.5,84.4853941398973,34
"13",0.55,99.305673420473,34
"14",0.6,121.277686659882,34
"15",0.65,147.701131640903,34
"16",0.7,179.187752151064,34
"17",0.75,217.314224963737,34
"18",0.8,240.099849292047,34
"19",0.85,254.672059355507,34
"20",0.9,274.128209487254,34
"21",0.95,318.452038410835,34
"22",0.975,368.997231415788,34
"23",0.99,445.591069028011,34
"24",0.01,0.0183328786150088,35
"25",0.025,0.167062731591483,35
"26",0.05,3.92986018550054,35
"27",0.1,13.8636489317437,35
"28",0.15,20.6394976328062,35
"29",0.2,23.9702630892324,35
"30",0.25,26.9028522747286,35
"31",0.3,29.7035566052497,35
"32",0.35,33.1883509883299,35
"33",0.4,36.0859031976916,35
"34",0.45,40.2882380020284,35
"35",0.5,47.5711620022057,35
"36",0.55,58.3735933201198,35
"37",0.6,71.1386009244385,35
"38",0.65,87.9035337880372,35
"39",0.7,111.340749721698,35
"40",0.75,143.165880305298,35
"41",0.8,192.977340704238,35
"42",0.85,227.145931820134,35
"43",0.9,244.879956327289,35
"44",0.95,264.174096064815,35
"45",0.975,285.02773486226,35
"46",0.99,316.100446688904,35
"47",0.01,0,36
"48",0.025,0.0118086326299073,36
"49",0.05,1.81391765088797,36
"50",0.1,7.358803530011,36
"51",0.15,12.2854786725934,36
"52",0.2,15.2713624007307,36
"53",0.25,17.7239453629022,36
"54",0.3,20.1166863728781,36
"55",0.35,22.4103939287831,36
"56",0.4,24.6056415314828,36
"57",0.45,27.1955703891676,36
"58",0.5,30.3288481748652,36
"59",0.55,35.9825109187768,36
"60",0.6,44.3662755913481,36
"61",0.65,55.9736874354037,36
"62",0.7,73.9749950052477,36
"63",0.75,96.3587854913959,36
"64",0.8,130.137305165124,36
"65",0.85,196.571525972933,36
"66",0.9,225.977592386328,36
"67",0.95,247.606429479452,36
"68",0.975,263.17,36
"69",0.99,276.364,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.372068652878692,37
"73",0.1,3.76120658770815,37
"74",0.15,6.51113176257271,37
"75",0.2,9.10847239479345,37
"76",0.25,11.2126599115174,37
"77",0.3,13.02546454978,37
"78",0.35,14.858656372674,37
"79",0.4,16.6991276207305,37
"80",0.45,18.4469859175901,37
"81",0.5,20.7691147079592,37
"82",0.55,23.4300704469169,37
"83",0.6,27.2890345519715,37
"84",0.65,34.8964749058454,37
"85",0.7,46.6942622841045,37
"86",0.75,62.0964883783332,37
"87",0.8,86.5775065855877,37
"88",0.85,161.564146704634,37
"89",0.9,212.79,37
"90",0.95,238.985,37
"91",0.975,257.6,37
"92",0.99,272.358,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.0610475588022867,38
"96",0.1,2.1581859731166,38
"97",0.15,4.05869375805793,38
"98",0.2,6.06324457250347,38
"99",0.25,7.46410202622626,38
"100",0.3,8.83746238254179,38
"101",0.35,10.1190046056265,38
"102",0.4,11.4387614777223,38
"103",0.45,12.9615781384815,38
"104",0.5,14.5908723995443,38
"105",0.55,16.5902224646687,38
"106",0.6,19.2066498955224,38
"107",0.65,23.3139899851971,38
"108",0.7,31.5219206458242,38
"109",0.75,41.9282033722037,38
"110",0.8,61.0011522248954,38
"111",0.85,118.291167330778,38
"112",0.9,204.7,38
"113",0.95,231.55,38
"114",0.975,249.17,38
"115",0.99,271.795,38
