"","quantile","value","horizon"
"1",0.01,14.9777821927528,22
"2",0.025,74.4590315691033,22
"3",0.05,87.4387023205083,22
"4",0.1,94.5850147351956,22
"5",0.15,99.7649840417379,22
"6",0.2,106.06923642263,22
"7",0.25,111.29963694891,22
"8",0.3,115.569032752741,22
"9",0.35,120.768039517346,22
"10",0.4,126.219969048904,22
"11",0.45,131.775655942532,22
"12",0.5,138.103014389412,22
"13",0.55,143.556444954387,22
"14",0.6,149.577733423192,22
"15",0.65,155.149308561931,22
"16",0.7,166.17663827409,22
"17",0.75,191.332847822347,22
"18",0.8,270.374268120499,22
"19",0.85,303.418482954349,22
"20",0.9,391.049911465393,22
"21",0.95,490.031551049506,22
"22",0.975,526.637323056072,22
"23",0.99,583.161266051713,22
"24",0.01,4.71377736293651,23
"25",0.025,53.3642541552459,23
"26",0.05,76.8021666846417,23
"27",0.1,87.5513701416449,23
"28",0.15,94.3358625840523,23
"29",0.2,99.2398038399282,23
"30",0.25,103.754555449893,23
"31",0.3,107.379511443921,23
"32",0.35,110.479874548179,23
"33",0.4,114.472163063864,23
"34",0.45,118.518104337432,23
"35",0.5,122.235988618876,23
"36",0.55,126.224394962722,23
"37",0.6,131.126091353942,23
"38",0.65,136.615290821215,23
"39",0.7,150.472479138968,23
"40",0.75,185.970454842622,23
"41",0.8,253.735832000388,23
"42",0.85,294.398146062739,23
"43",0.9,377.123246306446,23
"44",0.95,495.393184807816,23
"45",0.975,561.311584676793,23
"46",0.99,757.668999999999,23
"47",0.01,1.62615128601459,24
"48",0.025,36.2937115975404,24
"49",0.05,56.7014487955931,24
"50",0.1,69.4747813676048,24
"51",0.15,75.7277593618569,24
"52",0.2,80.5520977702504,24
"53",0.25,84.8948500510385,24
"54",0.3,88.0555375359734,24
"55",0.35,91.4578641887201,24
"56",0.4,94.4829035853861,24
"57",0.45,98.2606228348459,24
"58",0.5,102.14111418177,24
"59",0.55,106.666059346968,24
"60",0.6,111.384858019279,24
"61",0.65,118.529798934028,24
"62",0.7,131.026948229749,24
"63",0.75,167.481662063467,24
"64",0.8,210.503284125412,24
"65",0.85,248.475108819887,24
"66",0.9,343.244521441821,24
"67",0.95,434.424141960484,24
"68",0.975,593.865,24
"69",0.99,915.471999999999,24
"70",0.01,0.545476144966119,25
"71",0.025,16.6117194772819,25
"72",0.05,39.0243576279977,25
"73",0.1,49.6276049855829,25
"74",0.15,54.6270461844689,25
"75",0.2,59.4335668596681,25
"76",0.25,62.8190296201894,25
"77",0.3,66.149325493349,25
"78",0.35,69.7792198120908,25
"79",0.4,73.0680072439938,25
"80",0.45,76.5445456361401,25
"81",0.5,80.4260785708679,25
"82",0.55,86.0116981317716,25
"83",0.6,94.4025939701701,25
"84",0.65,101.4824346682,25
"85",0.7,112.775195936833,25
"86",0.75,131.444383549133,25
"87",0.8,159.184866591279,25
"88",0.85,212.381616405496,25
"89",0.9,302.407095320624,25
"90",0.95,383.86738722442,25
"91",0.975,601.139999999999,25
"92",0.99,994.293999999999,25
"93",0.01,0.169354901843267,26
"94",0.025,4.63103253037426,26
"95",0.05,24.2607166748364,26
"96",0.1,33.5701321093093,26
"97",0.15,38.9738871009965,26
"98",0.2,43.2977029834649,26
"99",0.25,47.1932920520455,26
"100",0.3,50.2810271767292,26
"101",0.35,53.6081948051571,26
"102",0.4,57.9971575515921,26
"103",0.45,62.8713081958911,26
"104",0.5,68.0253851177682,26
"105",0.55,73.2838902025759,26
"106",0.6,80.0382190140767,26
"107",0.65,87.4866960683182,26
"108",0.7,94.9690447586766,26
"109",0.75,105.441360051563,26
"110",0.8,119.00960056835,26
"111",0.85,152.310033914497,26
"112",0.9,249.202655228758,26
"113",0.95,353.405,26
"114",0.975,617.214999999999,26
"115",0.99,968.947999999999,26
