"","quantile","value","horizon"
"1",0.01,0.407869705519589,31
"2",0.025,1.04907739717401,31
"3",0.05,28.2186214896822,31
"4",0.1,31.7231701908878,31
"5",0.15,34.3113322811739,31
"6",0.2,36.8913485840426,31
"7",0.25,39.2518626629848,31
"8",0.3,40.7910363928376,31
"9",0.35,42.9422317093121,31
"10",0.4,46.105568367812,31
"11",0.45,49.071754906039,31
"12",0.5,51.817212791687,31
"13",0.55,54.906890767329,31
"14",0.6,60.2435961457591,31
"15",0.65,67.6747767908967,31
"16",0.7,75.7962786922402,31
"17",0.75,92.9715667773658,31
"18",0.8,108.95362034016,31
"19",0.85,129.025145275132,31
"20",0.9,172.937884751154,31
"21",0.95,235.594441170436,31
"22",0.975,315.78,31
"23",0.99,384.168,31
"24",0.01,0.20987015007877,32
"25",0.025,0.344966583331708,32
"26",0.05,14.1072833050403,32
"27",0.1,20.9009198661622,32
"28",0.15,24.786897759883,32
"29",0.2,26.7018033672592,32
"30",0.25,28.7844319088957,32
"31",0.3,30.641207178406,32
"32",0.35,32.0983392382472,32
"33",0.4,33.9158408078408,32
"34",0.45,35.6768102298379,32
"35",0.5,37.0819210260237,32
"36",0.55,39.8628482250435,32
"37",0.6,42.016149530402,32
"38",0.65,45.9344566485975,32
"39",0.7,51.2498328597735,32
"40",0.75,60.9136829417194,32
"41",0.8,71.6137529092234,32
"42",0.85,83.8719791113568,32
"43",0.9,125.049440616253,32
"44",0.95,174.885658565078,32
"45",0.975,232.005,32
"46",0.99,312.354,32
"47",0.01,0.0966608434955382,33
"48",0.025,0.180940234754636,33
"49",0.05,5.83735617312558,33
"50",0.1,12.1179538099126,33
"51",0.15,16.7480959252172,33
"52",0.2,18.9806848219608,33
"53",0.25,20.922891839563,33
"54",0.3,22.7878495315245,33
"55",0.35,24.3323213927177,33
"56",0.4,25.7045148927509,33
"57",0.45,26.2640801931563,33
"58",0.5,27.406696144121,33
"59",0.55,28.4243366337365,33
"60",0.6,29.4475742872228,33
"61",0.65,32.0037342925333,33
"62",0.7,34.7441874344415,33
"63",0.75,38.1528232525072,33
"64",0.8,46.6794348246783,33
"65",0.85,59.8918182029949,33
"66",0.9,90.3446854856132,33
"67",0.95,125.096484012206,33
"68",0.975,164.88,33
"69",0.99,246.356,33
"70",0.01,0.0350375346824026,34
"71",0.025,0.123659855451905,34
"72",0.05,2.41205183814349,34
"73",0.1,6.99,34
"74",0.15,10.9628790335619,34
"75",0.2,13.0056385857284,34
"76",0.25,14.1921397292705,34
"77",0.3,15.6878615065182,34
"78",0.35,16.8519462348305,34
"79",0.4,17.9093321612301,34
"80",0.45,19.0082046940935,34
"81",0.5,20.0914057393682,34
"82",0.55,21.3736507159298,34
"83",0.6,23.0010889993305,34
"84",0.65,25.1002981278809,34
"85",0.7,26.5895938195867,34
"86",0.75,28.190730654913,34
"87",0.8,31.8559007236001,34
"88",0.85,44.3537970613046,34
"89",0.9,58.2684738406338,34
"90",0.95,84.57,34
"91",0.975,116.935,34
"92",0.99,185.46,34
"93",0.01,0.00410882870801851,35
"94",0.025,0.0688271731889831,35
"95",0.05,0.944351379394377,35
"96",0.1,3.8,35
"97",0.15,6.40574274956781,35
"98",0.2,7.8931921481116,35
"99",0.25,9.15451417679561,35
"100",0.3,10.2615240745973,35
"101",0.35,11.4444332067314,35
"102",0.4,12.5608992493755,35
"103",0.45,13.5415829127012,35
"104",0.5,14.3111387238311,35
"105",0.55,15.383565096937,35
"106",0.6,16.6346117334775,35
"107",0.65,17.9046817755479,35
