"","quantile","value","horizon"
"1",0.01,21.084,23
"2",0.025,24.47,23
"3",0.05,26.6110576671735,23
"4",0.1,30.2301007567758,23
"5",0.15,39.0005164958811,23
"6",0.2,175.099445097985,23
"7",0.25,204.087979317289,23
"8",0.3,212.6673750343,23
"9",0.35,217.307165015907,23
"10",0.4,224.297849145833,23
"11",0.45,231.974308770889,23
"12",0.5,237.267039348572,23
"13",0.55,241.246980661932,23
"14",0.6,247.772198341079,23
"15",0.65,257.022001159366,23
"16",0.7,269.898983042941,23
"17",0.75,278.943076870414,23
"18",0.8,295.189802756515,23
"19",0.85,318.508068056107,23
"20",0.9,372.289387865797,23
"21",0.95,452.926806435117,23
"22",0.975,568.095245601261,23
"23",0.99,1218.49960467812,23
"24",0.01,15.9445696624883,24
"25",0.025,19.9368173907614,24
"26",0.05,22.4667346493888,24
"27",0.1,30.2520647587054,24
"28",0.15,38.7037832416318,24
"29",0.2,113.914627921445,24
"30",0.25,217.032968949,24
"31",0.3,228.288117578188,24
"32",0.35,236.055458161962,24
"33",0.4,240.857859866763,24
"34",0.45,247.192061409602,24
"35",0.5,255.065510854202,24
"36",0.55,264.440339448932,24
"37",0.6,272.501498525214,24
"38",0.65,288.766705720753,24
"39",0.7,306.127753674883,24
"40",0.75,327.632005392609,24
"41",0.8,365.039981036874,24
"42",0.85,410.016458842966,24
"43",0.9,529.334740558574,24
"44",0.95,657.582139617032,24
"45",0.975,827.293678835712,24
"46",0.99,1724.61796350707,24
"47",0.01,7.60871239553705,25
"48",0.025,9.71192465917166,25
"49",0.05,20.3650974506673,25
"50",0.1,28.3131094295277,25
"51",0.15,36.3462724598903,25
"52",0.2,65.1784298418362,25
"53",0.25,199.030838212087,25
"54",0.3,211.436272622547,25
"55",0.35,223.05218330444,25
"56",0.4,238.352281426489,25
"57",0.45,253.466947692834,25
"58",0.5,267.611753162235,25
"59",0.55,279.930748839342,25
"60",0.6,293.968730259648,25
"61",0.65,312.754504699297,25
"62",0.7,337.673830208821,25
"63",0.75,361.994803168498,25
"64",0.8,407.153671269406,25
"65",0.85,475.054579047839,25
"66",0.9,683.156755057334,25
"67",0.95,828.343360479279,25
"68",0.975,892.330345249765,25
"69",0.99,1157.84916148199,25
"70",0.01,3.80838162769498,26
"71",0.025,4.7502781130903,26
"72",0.05,20.5997705164999,26
"73",0.1,29.2545045108376,26
"74",0.15,36.8944432391856,26
"75",0.2,50.0990398581661,26
"76",0.25,174.382897081347,26
"77",0.3,183.652620588279,26
"78",0.35,191.661545550006,26
"79",0.4,208.49169219834,26
"80",0.45,242.410482221417,26
"81",0.5,259.184283796301,26
"82",0.55,269.565100745859,26
"83",0.6,284.495463887796,26
"84",0.65,306.518995231587,26
"85",0.7,328.017947122338,26
"86",0.75,350.569300392285,26
"87",0.8,392.158727158387,26
"88",0.85,440.560783908808,26
"89",0.9,668.937270681123,26
"90",0.95,942.092965494019,26
"91",0.975,1028.11449933637,26
"92",0.99,1087.68,26
"93",0.01,1.87731571909152,27
"94",0.025,2.29712252194016,27
"95",0.05,21.5907818565678,27
"96",0.1,26.9685963423571,27
"97",0.15,33.7855229359475,27
"98",0.2,48.5117782539101,27
"99",0.25,130.376782346449,27
"100",0.3,143.900831365413,27
"101",0.35,153.226002128183,27
"102",0.4,166.072751220666,27
"103",0.45,203.531345810726,27
"104",0.5,224.168269943669,27
"105",0.55,236.479745530433,27
"106",0.6,247.253192036701,27
"107",0.65,266.302256080842,27
"108",0.7,283.148272859408,27
"109",0.75,300.158714727436,27
"110",0.8,326.105584705139,27
"111",0.85,397.934595330765,27
"112",0.9,686.658564737522,27
"113",0.95,1008.5706951123,27
"114",0.975,1065.72789252422,27
"115",0.99,1105.22,27
"116",0.01,0.917304185991941,28
"117",0.025,1.17276769710202,28
"118",0.05,13.6147158295266,28
"119",0.1,26.3186642310204,28
"120",0.15,34.643926768922,28
"121",0.2,48.1745160629353,28
"122",0.25,85.2267242734669,28
"123",0.3,114.922513893968,28
"124",0.35,121.541034994243,28
"125",0.4,131.531448363352,28
"126",0.45,151.586607055275,28
"127",0.5,172.229515193577,28
"128",0.55,184.706786521516,28
"129",0.6,197.183294470981,28
"130",0.65,206.15063543582,28
"131",0.7,218.847237893669,28
"132",0.75,238.303293881464,28
"133",0.8,256.40239347848,28
"134",0.85,332.04,28
"135",0.9,650.606955945948,28
"136",0.95,944.002770925835,28
"137",0.975,1018.63309728349,28
"138",0.99,1062.05203292909,28
"139",0.01,0.505093530980441,29
"140",0.025,0.57671727151554,29
"141",0.05,5.07155161256017,29
"142",0.1,25.0470144639976,29
"143",0.15,38.04779850345,29
"144",0.2,45.0144846834705,29
"145",0.25,59.9526196002308,29
"146",0.3,84.9526296990264,29
"147",0.35,93.399872816887,29
"148",0.4,100.574985445271,29
"149",0.45,107.708906796537,29
"150",0.5,116.160807647191,29
"151",0.55,126.42270067128,29
"152",0.6,139.908152452653,29
"153",0.65,152.343782102161,29
"154",0.7,163.931541909425,29
"155",0.75,179.833810898881,29
"156",0.8,203.763000778939,29
"157",0.85,258.515866311119,29
"158",0.9,561.953732532737,29
"159",0.95,793.443999745886,29
"160",0.975,868.493928119464,29
"161",0.99,932.402535124575,29
"162",0.01,0.0448641052402953,30
"163",0.025,0.221542061471096,30
"164",0.05,2.87344309118637,30
"165",0.1,28.1489918848545,30
"166",0.15,33.7376817092235,30
"167",0.2,42.9457686925291,30
"168",0.25,52.0191059332663,30
"169",0.3,59.1135208615981,30
"170",0.35,67.469517655265,30
"171",0.4,72.3469132586611,30
"172",0.45,76.8013330305439,30
"173",0.5,81.2867499145053,30
"174",0.55,87.4008544716846,30
"175",0.6,97.8311004822831,30
"176",0.65,109.233504340748,30
"177",0.7,120.321153734784,30
"178",0.75,133.359558349452,30
"179",0.8,160.017489287415,30
"180",0.85,190.635456441149,30
