"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0.0666666666666667,20
"4",0.1,0.5,20
"5",0.15,0.8,20
"6",0.2,4.86144221991145,20
"7",0.25,13.74825,20
"8",0.3,18.3714840343398,20
"9",0.35,21.4323381554859,20
"10",0.4,23.8078734038329,20
"11",0.45,26.0705071042793,20
"12",0.5,28.360462412967,20
"13",0.55,30.2392749711961,20
"14",0.6,32.15667545255,20
"15",0.65,34.296415704302,20
"16",0.7,37.0559834878543,20
"17",0.75,41.8084660779252,20
"18",0.8,46.6095300576215,20
"19",0.85,51.193929848042,20
"20",0.9,56.454229941652,20
"21",0.95,67.3085573099212,20
"22",0.975,75.8529619535408,20
"23",0.99,82.8740307372884,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0.3,21
"28",0.15,0.7,21
"29",0.2,4.19173437815295,21
"30",0.25,13.7114058610008,21
"31",0.3,16.4474903543753,21
"32",0.35,19.3972209149805,21
"33",0.4,21.8827359455097,21
"34",0.45,24.011651118911,21
"35",0.5,26.3765863371779,21
"36",0.55,29.1997401874445,21
"37",0.6,32.0885957751754,21
"38",0.65,35.9683351968053,21
"39",0.7,40.0495789845448,21
"40",0.75,44.4319289645239,21
"41",0.8,49.2069548463824,21
"42",0.85,55.4898092546223,21
"43",0.9,63.6249950028133,21
"44",0.95,77.3373007511821,21
"45",0.975,89.7775687128591,21
"46",0.99,97.2992952874961,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0.3,22
"51",0.15,0.7,22
"52",0.2,4.59595499999999,22
"53",0.25,11.0696750774458,22
"54",0.3,14.1859720310753,22
"55",0.35,16.7931608755588,22
"56",0.4,19.1244798660647,22
"57",0.45,22.0161338666319,22
"58",0.5,25.3614483024464,22
"59",0.55,28.616136087735,22
"60",0.6,32.3399670532861,22
"61",0.65,35.6547430363751,22
"62",0.7,39.4390731935227,22
"63",0.75,46.0497875032405,22
"64",0.8,54.1763863768495,22
"65",0.85,61.8512026602504,22
"66",0.9,72.0902890662146,22
"67",0.95,88.1234569268122,22
"68",0.975,100.540501181643,22
"69",0.99,110.138165273299,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0.2,23
"74",0.15,0.6,23
"75",0.2,3.88205,23
"76",0.25,8.77363717326989,23
"77",0.3,11.7088223753357,23
"78",0.35,13.6779803797732,23
"79",0.4,16.8724390642517,23
"80",0.45,21.2682424421339,23
"81",0.5,24.3393041895287,23
"82",0.55,27.2588958241084,23
"83",0.6,30.3764777765144,23
"84",0.65,33.022170187797,23
"85",0.7,39.5950713160936,23
"86",0.75,48.4210410133527,23
"87",0.8,58.9129588529389,23
"88",0.85,67.0639455776448,23
"89",0.9,77.7437721926651,23
"90",0.95,93.0049265361782,23
"91",0.975,105.946787027056,23
"92",0.99,120.552243338333,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0.2,24
"97",0.15,0.5,24
"98",0.2,3.39365,24
"99",0.25,6.67752555838945,24
"100",0.3,8.97468285073608,24
"101",0.35,10.9924872528456,24
"102",0.4,14.9609111854671,24
"103",0.45,19.0350786269016,24
"104",0.5,22.228146207641,24
"105",0.55,24.926261994123,24
"106",0.6,27.8774866243394,24
"107",0.65,31.9965338437446,24
"108",0.7,38.3918410794135,24
"109",0.75,48.6683053466923,24
"110",0.8,58.0925558136904,24
"111",0.85,67.7497305252981,24
"112",0.9,79.0158311414218,24
"113",0.95,94.3326476086774,24
"114",0.975,108.850075978813,24
"115",0.99,122.544581203369,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0.2,25
"120",0.15,0.4,25
"121",0.2,2.55835,25
"122",0.25,4.85382858705685,25
"123",0.3,6.62826107925318,25
"124",0.35,8.66868711971024,25
"125",0.4,13.8689173615399,25
"126",0.45,17.1925069257074,25
"127",0.5,19.9289944793532,25
"128",0.55,22.8347783657045,25
"129",0.6,26.5830599428692,25
"130",0.65,30.1263213554123,25
"131",0.7,37.2565366880256,25
"132",0.75,46.3137618085056,25
"133",0.8,55.4681929903026,25
"134",0.85,65.3226389675372,25
"135",0.9,76.3514774457498,25
"136",0.95,90.1872898846049,25
"137",0.975,106.486483565537,25
"138",0.99,116.997512963885,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0.15,26
"143",0.15,0.5,26
"144",0.2,1.9574,26
"145",0.25,3.46,26
"146",0.3,4.74662940437518,26
"147",0.35,6.59446549646814,26
"148",0.4,11.5057596886338,26
"149",0.45,14.0815704140104,26
"150",0.5,16.7925340123897,26
"151",0.55,20.2915733382053,26
"152",0.6,24.0699737072743,26
"153",0.65,27.8118068989692,26
"154",0.7,32.8340588335547,26
"155",0.75,39.8816244145866,26
"156",0.8,48.306641734305,26
"157",0.85,58.0799722652523,26
"158",0.9,70.8960852359362,26
"159",0.95,85.0239098812322,26
"160",0.975,98.0257032383724,26
"161",0.99,111.143359373729,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0.1,27
"166",0.15,0.35,27
"167",0.2,1.47197674418605,27
"168",0.25,2.45,27
"169",0.3,3.39601988936278,27
"170",0.35,5.1243141219115,27
"171",0.4,8.86931115850502,27
"172",0.45,11.1621835307789,27
"173",0.5,14.7451839036961,27
"174",0.55,17.8209951351091,27
"175",0.6,21.1849841755998,27
"176",0.65,24.7669302007764,27
"177",0.7,28.164664520921,27
"178",0.75,33.4888895321206,27
"179",0.8,42.2132464393593,27
"180",0.85,50.6570811629767,27
"181",0.9,63.0704311483959,27
"182",0.95,75.5720449737323,27
"183",0.975,88.1272468925057,27
"184",0.99,95.6510646797096,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0.1,28
"189",0.15,0.3,28
"190",0.2,1.13460282916213,28
"191",0.25,1.7,28
"192",0.3,2.445,28
"193",0.35,3.79702180325151,28
"194",0.4,7.03588623643863,28
"195",0.45,8.96114263082871,28
"196",0.5,11.5786433695575,28
"197",0.55,14.9910598487761,28
"198",0.6,17.8233418284444,28
"199",0.65,21.3516086196855,28
"200",0.7,25.0813041272589,28
"201",0.75,29.588771760659,28
"202",0.8,35.1230972914665,28
"203",0.85,42.2935307844383,28
"204",0.9,52.1961003762013,28
"205",0.95,61.5829774771949,28
"206",0.975,69.7932657160115,28
"207",0.99,76.8314835398892,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.05,29
"212",0.15,0.2,29
"213",0.2,0.797159940209268,29
"214",0.25,1.20160714285714,29
"215",0.3,1.72,29
"216",0.35,2.62288110767965,29
"217",0.4,5.27439845117859,29
"218",0.45,7.1689098330559,29
"219",0.5,9.24986888391429,29
"220",0.55,12.1525553497607,29
"221",0.6,14.8092199216564,29
"222",0.65,18.0047310196684,29
"223",0.7,20.9968699157413,29
"224",0.75,24.6110009704927,29
"225",0.8,28.7148348801097,29
"226",0.85,34.2605487789655,29
"227",0.9,41.7674934805382,29
"228",0.95,48.9206811119859,29
"229",0.975,53.462221952988,29
"230",0.99,60.2463918572371,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.02,30
"235",0.15,0.15,30
"236",0.2,0.592030848329049,30
"237",0.25,0.859651376146789,30
"238",0.3,1.19412099661345,30
"239",0.35,1.87431010299214,30
"240",0.4,3.95042865194982,30
"241",0.45,5.09264564943779,30
"242",0.5,6.67049295628108,30
"243",0.55,8.91395522531467,30
"244",0.6,11.6416188870152,30
"245",0.65,15.559545885595,30
"246",0.7,18.9414042479147,30
"247",0.75,22.040751864945,30
"248",0.8,25.6314501360164,30
"249",0.85,29.2796352995327,30
"250",0.9,33.8485074957074,30
"251",0.95,40.5383888097546,30
"252",0.975,44.2409794169332,30
"253",0.99,51.783207471375,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.1,31
"259",0.2,0.426666666666667,31
"260",0.25,0.622595078299776,31
"261",0.3,0.86,31
"262",0.35,1.32571661579131,31
"263",0.4,2.68630946750526,31
"264",0.45,3.68960500005828,31
"265",0.5,4.73728955141362,31
"266",0.55,6.41894348627834,31
"267",0.6,8.46639120293235,31
"268",0.65,12.342425741422,31
"269",0.7,15.9144255641678,31
"270",0.75,19.3404618983355,31
"271",0.8,21.8712594435524,31
"272",0.85,24.5935601363529,31
"273",0.9,28.1190850069645,31
"274",0.95,33.2402990436321,31
"275",0.975,37.0729378864355,31
"276",0.99,42.4677779708735,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.0849841034798136,32
"282",0.2,0.282353733857383,32
"283",0.25,0.426991465608049,32
"284",0.3,0.581400477461325,32
"285",0.35,0.90290683509507,32
"286",0.4,1.66886242008576,32
"287",0.45,2.4953317561532,32
"288",0.5,3.36913057189548,32
"289",0.55,4.67372260213923,32
"290",0.6,6.43927226704635,32
"291",0.65,9.65911644487682,32
"292",0.7,13.406265575642,32
"293",0.75,16.0012900456435,32
"294",0.8,18.4490276047748,32
"295",0.85,20.8728099953569,32
"296",0.9,23.76101048462,32
"297",0.95,27.9960322454124,32
"298",0.975,31.5581205765822,32
"299",0.99,36.0439209874819,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.0460736171650073,33
"305",0.2,0.192840155916536,33
"306",0.25,0.29272822557259,33
"307",0.3,0.380413072677668,33
"308",0.35,0.572834462430689,33
"309",0.4,1.10886091497096,33
"310",0.45,1.81964855827505,33
"311",0.5,2.44622306038326,33
"312",0.55,3.26521799506102,33
"313",0.6,4.75132988959789,33
"314",0.65,7.2984611130489,33
"315",0.7,10.6452961301653,33
"316",0.75,13.0366798880186,33
"317",0.8,15.3539891276724,33
"318",0.85,17.4600412110316,33
"319",0.9,20.5229151450637,33
"320",0.95,23.9327380044927,33
"321",0.975,26.7718185690472,33
"322",0.99,29.5904557671356,33
