"","quantile","value","horizon"
"1",0.01,248.855430783714,26
"2",0.025,270.076647911713,26
"3",0.05,281.282086672302,26
"4",0.1,296.071009943758,26
"5",0.15,317.838369574045,26
"6",0.2,332.005519881598,26
"7",0.25,344.861924062081,26
"8",0.3,354.473531082221,26
"9",0.35,367.300304306257,26
"10",0.4,390.487847768855,26
"11",0.45,591.041950081277,26
"12",0.5,653.741198253669,26
"13",0.55,749.804189334132,26
"14",0.6,814.124250714243,26
"15",0.65,849.221328001531,26
"16",0.7,905.678905200554,26
"17",0.75,975.165872363753,26
"18",0.8,1085.17964054203,26
"19",0.85,1316.28669588852,26
"20",0.9,1798.94,26
"21",0.95,2200.3,26
"22",0.975,2462.8725,26
"23",0.99,2779.773,26
"24",0.01,93.5762911736657,27
"25",0.025,119.49704093721,27
"26",0.05,146.04471119937,27
"27",0.1,176.709520908927,27
"28",0.15,232.166159084402,27
"29",0.2,255.246422489919,27
"30",0.25,265.717240975165,27
"31",0.3,283.432701766813,27
"32",0.35,306.610462237142,27
"33",0.4,342.48423169697,27
"34",0.45,408.71,27
"35",0.5,506.375603852803,27
"36",0.55,591.16476588454,27
"37",0.6,638.538388884071,27
"38",0.65,689.845402201386,27
"39",0.7,745.53823734009,27
"40",0.75,828.263389031188,27
"41",0.8,934.637041015325,27
"42",0.85,1094.18019111147,27
"43",0.9,1682,27
"44",0.95,2265.99,27
"45",0.975,2577.3175,27
"46",0.99,2968.768,27
"47",0.01,35.1655991872264,28
"48",0.025,43.9723873125466,28
"49",0.05,61.4414786653074,28
"50",0.1,77.896999497137,28
"51",0.15,156.95,28
"52",0.2,181.748070175439,28
"53",0.25,196.786120322122,28
"54",0.3,229.19,28
"55",0.35,290.304962916206,28
"56",0.4,322.160514096186,28
"57",0.45,340.351921670489,28
"58",0.5,363.301764494511,28
"59",0.55,431.786323387208,28
"60",0.6,471.879392957631,28
"61",0.65,514.693401720411,28
"62",0.7,564.813582754793,28
"63",0.75,652.221393168645,28
"64",0.8,716.435200722612,28
"65",0.85,804.067142252603,28
"66",0.9,958.28,28
"67",0.95,1394.94,28
"68",0.975,1645.9425,28
"69",0.99,1827.494,28
"70",0.01,12.7091571124276,29
"71",0.025,16.1539122285588,29
"72",0.05,24.1798857950049,29
"73",0.1,35.0329683362908,29
"74",0.15,114.154295339697,29
"75",0.2,131.593946731235,29
"76",0.25,139.110904309124,29
"77",0.3,160.3510827803,29
"78",0.35,231.241821503131,29
"79",0.4,272.69600410699,29
"80",0.45,291.122862017622,29
"81",0.5,306.262379674354,29
"82",0.55,323.203463938958,29
"83",0.6,342.97181713468,29
"84",0.65,356.60654575138,29
"85",0.7,390.879553046905,29
"86",0.75,439.162325517573,29
"87",0.8,484.184174447039,29
"88",0.85,525.11094087995,29
"89",0.9,593.269453561615,29
"90",0.95,717.88,29
