"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0.148243999545863,34
"5",0.15,2.6035300199978,34
"6",0.2,4.59345907293638,34
"7",0.25,5.81937566174318,34
"8",0.3,7.45595496608056,34
"9",0.35,9.85773876943166,34
"10",0.4,12.6628810499611,34
"11",0.45,16.2477946486969,34
"12",0.5,20.5811513274292,34
"13",0.55,24.3277962737894,34
"14",0.6,28.8594686314028,34
"15",0.65,34.0875240858398,34
"16",0.7,40.1877987163396,34
"17",0.75,47.4956970653053,34
"18",0.8,56.2420317846833,34
"19",0.85,65.3891495279526,34
"20",0.9,74.6039930003815,34
"21",0.95,89.0017496480236,34
"22",0.975,97.7529534548944,34
"23",0.99,114.262134087764,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.100622079218447,35
"28",0.15,2.15102536842401,35
"29",0.2,3.1410823446142,35
"30",0.25,4.46685814179001,35
"31",0.3,5.48689339212712,35
"32",0.35,6.68383668518009,35
"33",0.4,8.81017326534459,35
"34",0.45,11.0464115731427,35
"35",0.5,13.9716468727604,35
"36",0.55,17.0824615946236,35
"37",0.6,20.3002201834008,35
"38",0.65,24.0035256920092,35
"39",0.7,28.3718557126599,35
"40",0.75,33.6044906814932,35
"41",0.8,41.8021671552472,35
"42",0.85,54.7510124426643,35
"43",0.9,65.8127954928714,35
"44",0.95,80.4741792745639,35
"45",0.975,88.9698685816584,35
"46",0.99,101.619002021178,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.00816547593583856,36
"51",0.15,1.04440457347912,36
"52",0.2,2.1800132379437,36
"53",0.25,3.1183893905206,36
"54",0.3,4.04195295615155,36
"55",0.35,5.05970370369473,36
"56",0.4,6.13341809827854,36
"57",0.45,7.65125674761119,36
"58",0.5,9.387381943326,36
"59",0.55,11.8584062705635,36
"60",0.6,14.4469372236813,36
"61",0.65,17.7757864679659,36
"62",0.7,21.0403089147197,36
"63",0.75,25.0366689639391,36
"64",0.8,31.8757266330924,36
"65",0.85,45.6266737244971,36
"66",0.9,60.0249704297542,36
"67",0.95,72.9280560416256,36
"68",0.975,81.3587979469002,36
"69",0.99,92.97288580489,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0.547271817760403,37
"75",0.2,1.42300454231221,37
"76",0.25,2.2477813921779,37
"77",0.3,3.05064365308022,37
"78",0.35,4.01076284964796,37
"79",0.4,4.83929637569485,37
"80",0.45,5.72168159840738,37
"81",0.5,7.14096487884525,37
"82",0.55,8.73322356035487,37
"83",0.6,10.8844603418083,37
"84",0.65,13.2006589537595,37
"85",0.7,15.8942203354857,37
"86",0.75,20.0999848630797,37
"87",0.8,25.6565130182105,37
"88",0.85,39.8553774314372,37
"89",0.9,55.9733896806231,37
"90",0.95,68.1082697855685,37
"91",0.975,78.2058284292296,37
"92",0.99,86.9059999999999,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0.314363738723559,38
"98",0.2,1.11449179588598,38
"99",0.25,1.76051055246917,38
"100",0.3,2.44699855739404,38
"101",0.35,3.17463506223805,38
"102",0.4,3.89188679565267,38
"103",0.45,4.64034208895847,38
"104",0.5,5.63940701180406,38
"105",0.55,6.74880447868478,38
"106",0.6,8.40503007065271,38
"107",0.65,10.4988364645602,38
"108",0.7,13.3942746717117,38
"109",0.75,16.9766993526498,38
"110",0.8,22.7701149425287,38
"111",0.85,34.8000848483931,38
"112",0.9,51.2271889489954,38
"113",0.95,63.9554732230325,38
"114",0.975,69.44,38
"115",0.99,77.765,38
