"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0.35,10
"4",0.1,1.02991893687275,10
"5",0.15,1.51068250610066,10
"6",0.2,1.54808346093237,10
"7",0.25,1.58548441576408,10
"8",0.3,2.7223301231019,10
"9",0.35,4.73628895039075,10
"10",0.4,5.95864164038114,10
"11",0.45,7.84534322523835,10
"12",0.5,10.424232336262,10
"13",0.55,13.1046508549683,10
"14",0.6,16.8997760130102,10
"15",0.65,29.5537716148216,10
"16",0.7,34.2675,10
"17",0.75,36.632,10
"18",0.8,41.586,10
"19",0.85,631.655708858899,10
"20",0.9,765.371031140707,10
"21",0.95,935.732580788563,10
"22",0.975,985.553347906362,10
"23",0.99,1057.13863233097,10
"24",0.01,0,11
"25",0.025,0.2625,11
"26",0.05,0.440277777777777,11
"27",0.1,0.638888888888889,11
"28",0.15,0.8375,11
"29",0.2,1.04117647058824,11
"30",0.25,3.04240351379993,11
"31",0.3,5.35295614185088,11
"32",0.35,8.04709666697291,11
"33",0.4,10.9496822156584,11
"34",0.45,14.2385395465776,11
"35",0.5,18.1002127562509,11
"36",0.55,21.771217775036,11
"37",0.6,27.7323051555328,11
"38",0.65,40.6336738863222,11
"39",0.7,47.39,11
"40",0.75,51.56925,11
"41",0.8,59.834,11
"42",0.85,825.898062663734,11
"43",0.9,1010.51385953729,11
"44",0.95,1192.88800171455,11
"45",0.975,1304.68969965322,11
"46",0.99,1368.68558481438,11
"47",0.01,0.00348837209302325,12
"48",0.025,0.061046511627907,12
"49",0.05,0.156976744186046,12
"50",0.1,0.348837209302326,12
"51",0.15,0.540697674418605,12
"52",0.2,2.16897920604915,12
"53",0.25,8.17678702809223,12
"54",0.3,13.8578524605138,12
"55",0.35,16.813174119823,12
"56",0.4,20.3679487353933,12
"57",0.45,24.056931408786,12
"58",0.5,28.0091049945959,12
"59",0.55,33.3023236031049,12
"60",0.6,40.9231292586997,12
"61",0.65,56.7697916666846,12
"62",0.7,65.2970095317033,12
"63",0.75,71.9912857633719,12
"64",0.8,85.523,12
"65",0.85,1010.47024101089,12
"66",0.9,1217.17601444889,12
"67",0.95,1396.48266650581,12
"68",0.975,1530.31727880033,12
"69",0.99,1601.72957465042,12
"70",0.01,0.4,13
"71",0.025,0.4,13
"72",0.05,0.4,13
"73",0.1,0.4,13
"74",0.15,0.699999999999999,13
"75",0.2,7.00108173125111,13
"76",0.25,16.2787340012869,13
"77",0.3,19.6892198827946,13
"78",0.35,23.1732883475285,13
"79",0.4,27.8940689087888,13
"80",0.45,32.9834664255985,13
"81",0.5,40.3932674263142,13
"82",0.55,49.774911265184,13
"83",0.6,66.0477174884756,13
"84",0.65,78.4156983313933,13
"85",0.7,88.2460689373124,13
"86",0.75,101.20667454823,13
"87",0.8,118.893,13
"88",0.85,1119.68075869292,13
"89",0.9,1330.63994947483,13
"90",0.95,1484.5083294857,13
"91",0.975,1605.49659677677,13
"92",0.99,1701.6081959125,13
"93",0.01,0.2,14
"94",0.025,0.2,14
