"","quantile","value","horizon"
"1",0.01,0.300054544267127,27
"2",0.025,1.8389087060553,27
"3",0.05,4.32894103676644,27
"4",0.1,7.61691401206303,27
"5",0.15,9.84898716047518,27
"6",0.2,11.367986793181,27
"7",0.25,12.9222942422238,27
"8",0.3,14.4195548536635,27
"9",0.35,16.7198665594275,27
"10",0.4,19.4262121107661,27
"11",0.45,21.9347838836756,27
"12",0.5,25.5032026163886,27
"13",0.55,32.5793489183133,27
"14",0.6,54.4416687544832,27
"15",0.65,65.4119219330783,27
"16",0.7,74.4860130532229,27
"17",0.75,81.5463617784036,27
"18",0.8,88.4832209287164,27
"19",0.85,97.5137862101215,27
"20",0.9,112.651473936593,27
"21",0.95,157.597386021361,27
"22",0.975,245.61225070042,27
"23",0.99,591.856309091407,27
"24",0.01,0,28
"25",0.025,0.562234100817956,28
"26",0.05,2.5641431808944,28
"27",0.1,5.23903245563836,28
"28",0.15,6.43779897474176,28
"29",0.2,8.21304917290741,28
"30",0.25,9.80012603183229,28
"31",0.3,12.0438537406158,28
"32",0.35,14.9336884038263,28
"33",0.4,17.4849574745196,28
"34",0.45,20.6619971738052,28
"35",0.5,24.663855044594,28
"36",0.55,31.218400787398,28
"37",0.6,47.8128247388994,28
"38",0.65,59.4543817017997,28
"39",0.7,66.6064395394766,28
"40",0.75,74.1423145506105,28
"41",0.8,81.7647635329074,28
"42",0.85,90.9016460182054,28
"43",0.9,110.951968699825,28
"44",0.95,160.81362681391,28
"45",0.975,284.835692111845,28
"46",0.99,569.070094413926,28
"47",0.01,0,29
"48",0.025,0.271267542993543,29
"49",0.05,1.42067547804216,29
"50",0.1,3.20063383943113,29
"51",0.15,4.67747248823362,29
"52",0.2,5.70856093632719,29
"53",0.25,7.50876416462345,29
"54",0.3,10.0533336807312,29
"55",0.35,12.1373683758937,29
"56",0.4,14.0044879338945,29
"57",0.45,15.984502190091,29
"58",0.5,19.4216058396054,29
"59",0.55,26.1385749464039,29
"60",0.6,39.231144335233,29
"61",0.65,49.9328849082203,29
"62",0.7,57.0409601468538,29
"63",0.75,63.951303448946,29
"64",0.8,72.0542098252487,29
"65",0.85,80.7013586647747,29
"66",0.9,101.892695454469,29
"67",0.95,132.966126594102,29
"68",0.975,189.277849806013,29
"69",0.99,427.975599235317,29
"70",0.01,0,30
"71",0.025,1.30207937426224e-16,30
"72",0.05,1.00686095021171,30
"73",0.1,2.1930172626633,30
"74",0.15,3.49306620976119,30
"75",0.2,4.76426135315047,30
"76",0.25,5.83841972706376,30
"77",0.3,7.66003184913721,30
"78",0.35,10.4551033882102,30
"79",0.4,12.7148767068762,30
"80",0.45,14.5923508064449,30
"81",0.5,17.7341934192438,30
"82",0.55,23.3849286160333,30
"83",0.6,31.3438387503061,30
"84",0.65,40.040019859523,30
"85",0.7,46.7695974422378,30
"86",0.75,52.780961793107,30
"87",0.8,58.4562349426268,30
"88",0.85,67.0703232601624,30
"89",0.9,82.690099513277,30
"90",0.95,104.876152988069,30
"91",0.975,138.118921575804,30
"92",0.99,236.113054867632,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0.690040217708665,31
"96",0.1,2.13034890612624,31
"97",0.15,2.83851180450937,31
"98",0.2,4.05040564937886,31
"99",0.25,5.2337277717906,31
"100",0.3,7.59271723839769,31
"101",0.35,9.31607525497874,31
"102",0.4,11.3434115115992,31
"103",0.45,13.7232640020356,31
"104",0.5,16.3789449131486,31
"105",0.55,19.2498326900608,31
"106",0.6,25.5402796345947,31
"107",0.65,31.050056016263,31
"108",0.7,36.2484667343243,31
"109",0.75,40.8172576948193,31
