"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,0,24
"5",0.15,0.375,24
"6",0.2,0.670175438596492,24
"7",0.25,3.16241803591899,24
"8",0.3,3.79144967880086,24
"9",0.35,4.17450568874441,24
"10",0.4,4.59341226575809,24
"11",0.45,4.92218601747815,24
"12",0.5,5.66281219944318,24
"13",0.55,9.06210420065493,24
"14",0.6,13.5957805261098,24
"15",0.65,17.163787772257,24
"16",0.7,19.3717638541613,24
"17",0.75,21.1578411916365,24
"18",0.8,24.6287720235867,24
"19",0.85,27.0857798906325,24
"20",0.9,29.1895130471626,24
"21",0.95,36.9170873328487,24
"22",0.975,40.526,24
"23",0.99,43.838,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,0.094,25
"28",0.15,0.3,25
"29",0.2,0.61575,25
"30",0.25,2.51803426128619,25
"31",0.3,2.95709226151352,25
"32",0.35,3.35293732219061,25
"33",0.4,3.84007354665773,25
"34",0.45,4.65875,25
"35",0.5,6.36157260355673,25
"36",0.55,8.29549134675897,25
"37",0.6,12.0567640897488,25
"38",0.65,16.0961841559089,25
"39",0.7,18.3212915902755,25
"40",0.75,19.9056656031278,25
"41",0.8,22.1362546152273,25
"42",0.85,26.0692286421054,25
"43",0.9,28.2290948090229,25
"44",0.95,31.0406155083942,25
"45",0.975,34.9673363957701,25
"46",0.99,37.769477975859,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0.222222222222222,26
"51",0.15,0.277777777777778,26
"52",0.2,0.59185,26
"53",0.25,1.88126657447328,26
"54",0.3,2.11888244620612,26
"55",0.35,2.35046834074252,26
"56",0.4,2.59135055350554,26
"57",0.45,3.13203241452739,26
"58",0.5,5.7265,26
"59",0.55,8.65659273320678,26
"60",0.6,11.3119917109877,26
"61",0.65,13.7381942121465,26
"62",0.7,16.2228648341543,26
"63",0.75,18.8580455263736,26
"64",0.8,21.2136866499917,26
"65",0.85,23.7875522400858,26
"66",0.9,26.8790081026433,26
"67",0.95,31.33798019137,26
"68",0.975,35.83903300609,26
"69",0.99,37.904,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0.2525,27
"74",0.15,0.553333333333333,27
"75",0.2,0.694117287721442,27
"76",0.25,1.39059943977591,27
"77",0.3,1.57130363196126,27
"78",0.35,1.77923238095238,27
"79",0.4,2.14333964673335,27
"80",0.45,3.47125,27
"81",0.5,4.7265,27
"82",0.55,6.74660272542009,27
"83",0.6,9.90321123583544,27
"84",0.65,11.8707643489034,27
"85",0.7,14.4093086282175,27
"86",0.75,16.5021028370489,27
"87",0.8,18.9067597945507,27
"88",0.85,20.4481621730883,27
"89",0.9,22.9764507711525,27
"90",0.95,26.654849812303,27
"91",0.975,32.2527366687894,27
"92",0.99,34.0334240789996,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0.174,28
"97",0.15,0.783302583025829,28
"98",0.2,1.0196583916725,28
"99",0.25,1.12479512772589,28
"100",0.3,1.24868252708411,28
"101",0.35,1.40117232763312,28
"102",0.4,1.60940695911506,28
"103",0.45,2.43575,28
"104",0.5,3.95646143920527,28
"105",0.55,5.38104744934462,28
"106",0.6,7.96207519091063,28
"107",0.65,10.8353589126405,28
"108",0.7,12.5746533275976,28
"109",0.75,14.3517543695456,28
"110",0.8,16.0273641160764,28
"111",0.85,18.2665336108846,28
"112",0.9,20.9802043375664,28
"113",0.95,24.9448295700155,28
"114",0.975,27.5189538760451,28
"115",0.99,29.5184161331305,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0.159738100187071,29
"120",0.15,0.540998942257239,29
"121",0.2,0.731124734377644,29
"122",0.25,0.806009469137588,29
"123",0.3,0.911858253102888,29
"124",0.35,1.06974468435926,29
"125",0.4,1.26064482813538,29
"126",0.45,1.961,29
"127",0.5,3.2355,29
"128",0.55,4.49140304481452,29
"129",0.6,7.18554166094897,29
"130",0.65,9.10542348350157,29
"131",0.7,10.3819045374734,29
"132",0.75,12.2082349746185,29
"133",0.8,13.7778686422685,29
"134",0.85,15.5293473841401,29
"135",0.9,17.295125433149,29
"136",0.95,20.7757720203066,29
"137",0.975,23.1398360738226,29
"138",0.99,25.622,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.094,30
"143",0.15,0.406219129131062,30
"144",0.2,0.527873609137013,30
"145",0.25,0.581489214979312,30
"146",0.3,0.657719046727087,30
"147",0.35,0.798097877974353,30
"148",0.4,1.00505814179095,30
"149",0.45,1.69483432861286,30
"150",0.5,2.70572564972923,30
"151",0.55,3.91876493257144,30
"152",0.6,6.42496716678862,30
"153",0.65,7.78793022453714,30
"154",0.7,8.86833557178302,30
"155",0.75,10.0912239217564,30
"156",0.8,12.5507901549196,30
"157",0.85,13.6510547922929,30
"158",0.9,16.0317472217968,30
"159",0.95,18.4324799938836,30
"160",0.975,19.7380277926304,30
"161",0.99,22.172,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.094,31
"166",0.15,0.288936962404337,31
"167",0.2,0.377778725760264,31
"168",0.25,0.412318219840139,31
"169",0.3,0.470040571674105,31
"170",0.35,0.589433381842283,31
"171",0.4,0.885111111111112,31
"172",0.45,1.44109498766696,31
"173",0.5,2.19779330058062,31
"174",0.55,3.52940851270866,31
"175",0.6,5.39992223231394,31
"176",0.65,6.74034433905038,31
"177",0.7,7.75088069169053,31
"178",0.75,8.4131446232646,31
"179",0.8,9.26357854747655,31
"180",0.85,10.8497902229459,31
"181",0.9,13.3566277378599,31
"182",0.95,15.6100613316081,31
"183",0.975,16.6348914165191,31
"184",0.99,19.3486283002036,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.0671830985915493,32
"189",0.15,0.204881609471242,32
"190",0.2,0.265111485065208,32
"191",0.25,0.297122812169007,32
"192",0.3,0.339469192339717,32
"193",0.35,0.42624114800034,32
"194",0.4,0.545671066324703,32
"195",0.45,1.62507703908508,32
"196",0.5,2.10910904187519,32
"197",0.55,2.98254651344308,32
"198",0.6,4.10480530680257,32
"199",0.65,5.82724792630579,32
"200",0.7,6.7921521284691,32
"201",0.75,8.07577765354715,32
"202",0.8,8.76064888029629,32
"203",0.85,9.75923442170912,32
"204",0.9,11.3836441743259,32
"205",0.95,13.8382501543419,32
"206",0.975,15.5120882901147,32
"207",0.99,16.56,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.0473137651821862,33
"212",0.15,0.146595165728837,33
"213",0.2,0.189009764819145,33
"214",0.25,0.214476635514019,33
"215",0.3,0.250363251216068,33
"216",0.35,0.323712837186234,33
"217",0.4,0.463106796116506,33
"218",0.45,1.015,33
"219",0.5,1.61897213622291,33
"220",0.55,2.45648829852971,33
"221",0.6,3.85510388436351,33
"222",0.65,4.61127946539391,33
"223",0.7,5.39085930302916,33
"224",0.75,6.48966186917258,33
"225",0.8,7.4606156367345,33
"226",0.85,8.19158838005033,33
"227",0.9,9.70379085091662,33
"228",0.95,11.1184103793914,33
"229",0.975,12.7572364423791,33
"230",0.99,13.386,33
