"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0.025,22
"4",0.1,0.3,22
"5",0.15,0.7,22
"6",0.2,5.54234499999999,22
"7",0.25,11.8467997380362,22
"8",0.3,15.215812065802,22
"9",0.35,17.4654152483779,22
"10",0.4,19.5719804627459,22
"11",0.45,22.3580927521563,22
"12",0.5,25.3907049585001,22
"13",0.55,28.955758739394,22
"14",0.6,32.1633367582932,22
"15",0.65,35.5533822525529,22
"16",0.7,38.5662009700761,22
"17",0.75,44.9115126899075,22
"18",0.8,52.583403200138,22
"19",0.85,60.530335597412,22
"20",0.9,69.5553566879067,22
"21",0.95,82.3111601613905,22
"22",0.975,94.3465992669482,22
"23",0.99,102.188608937868,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0.2,23
"28",0.15,0.6,23
"29",0.2,4.52969999999999,23
"30",0.25,9.72210299136132,23
"31",0.3,12.2972767651932,23
"32",0.35,14.3488423615505,23
"33",0.4,18.0666141737266,23
"34",0.45,21.7806497726084,23
"35",0.5,25.0087914991963,23
"36",0.55,27.5179969656342,23
"37",0.6,30.4958403847112,23
"38",0.65,33.0198477322177,23
"39",0.7,39.2923809574367,23
"40",0.75,46.6069783574775,23
"41",0.8,57.0223209094615,23
"42",0.85,65.3967545905325,23
"43",0.9,74.8393807950165,23
"44",0.95,88.5544123983354,23
"45",0.975,99.6292125338353,23
"46",0.99,114.114548007064,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0.2,24
"51",0.15,0.5,24
"52",0.2,3.4237,24
"53",0.25,7.345,24
"54",0.3,9.38175278324296,24
"55",0.35,11.6755197326685,24
"56",0.4,15.8726218305613,24
"57",0.45,19.8191819616187,24
"58",0.5,22.603163369833,24
"59",0.55,25.0741473411614,24
"60",0.6,28.1574809769145,24
"61",0.65,32.1672734374237,24
"62",0.7,38.495512172744,24
"63",0.75,48.0265184719687,24
"64",0.8,56.3720491681609,24
"65",0.85,65.3976238159423,24
"66",0.9,76.1850827820273,24
"67",0.95,90.1315429904014,24
"68",0.975,102.29884297242,24
"69",0.99,117.780996555797,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0.2,25
"74",0.15,0.4,25
"75",0.2,2.60325,25
"76",0.25,5.1875,25
"77",0.3,6.905,25
"78",0.35,9.62964700604532,25
"79",0.4,14.8941141161229,25
"80",0.45,17.6971933197968,25
"81",0.5,20.5070928946227,25
"82",0.55,23.0112059020127,25
"83",0.6,26.9203589150113,25
"84",0.65,30.1995535834342,25
"85",0.7,37.7296467093792,25
"86",0.75,46.3511746186397,25
"87",0.8,54.6646965616206,25
"88",0.85,63.169798656568,25
"89",0.9,73.4177252013215,25
"90",0.95,86.8140265584306,25
"91",0.975,100.056634826653,25
"92",0.99,115.449454773004,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0.15,26
"97",0.15,0.5,26
"98",0.2,2.00725,26
"99",0.25,3.675,26
"100",0.3,4.94,26
"101",0.35,7.04278445761286,26
"102",0.4,11.9577852001141,26
"103",0.45,14.4690764684827,26
"104",0.5,16.9674432399657,26
"105",0.55,20.6225962969902,26
"106",0.6,24.2121772867758,26
"107",0.65,28.2053426856677,26
"108",0.7,32.988603235968,26
"109",0.75,39.9234939477287,26
"110",0.8,48.0529043162636,26
"111",0.85,56.8371667384778,26
"112",0.9,69.040299266773,26
"113",0.95,81.8327938817165,26
"114",0.975,96.401742097275,26
"115",0.99,107.437449534535,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0.1,27
"120",0.15,0.35,27
"121",0.2,1.5368,27
"122",0.25,2.57,27
"123",0.3,3.525,27
"124",0.35,5.48276440210577,27
"125",0.4,9.18139356641669,27
"126",0.45,11.4596364283961,27
"127",0.5,15.0292331891729,27
"128",0.55,18.1455100903111,27
"129",0.6,21.4910393297156,27
"130",0.65,24.9380870935074,27
"131",0.7,28.3347259846173,27
"132",0.75,33.8540737344597,27
"133",0.8,41.9905992180886,27
"134",0.85,49.9047514417649,27
"135",0.9,61.8067191640024,27
"136",0.95,74.2470115427923,27
"137",0.975,87.60969051353,27
"138",0.99,95.9337258974367,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.1,28
"143",0.15,0.3,28
"144",0.2,1.18149606299213,28
"145",0.25,1.7875,28
"146",0.3,2.52,28
"147",0.35,4.34061037538584,28
"148",0.4,7.3282002670763,28
"149",0.45,9.12401068944449,28
"150",0.5,11.93697350696,28
"151",0.55,15.164179385323,28
"152",0.6,18.1474679397723,28
"153",0.65,21.4620435510888,28
"154",0.7,25.3364720548639,28
"155",0.75,29.7360289675984,28
"156",0.8,35.0414047323995,28
"157",0.85,42.1789041781237,28
"158",0.9,52.081733486631,28
"159",0.95,61.3264389638231,28
"160",0.975,69.7540309260215,28
"161",0.99,77.6011697948143,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.05,29
"166",0.15,0.2,29
"167",0.2,0.833152327221439,29
"168",0.25,1.26,29
"169",0.3,1.79,29
"170",0.35,2.98237153057726,29
"171",0.4,5.33445677663144,29
"172",0.45,7.25427085447039,29
"173",0.5,9.40208214163139,29
"174",0.55,12.3528018179644,29
"175",0.6,15.0218821109969,29
"176",0.65,18.2216193471986,29
"177",0.7,21.2343621641956,29
"178",0.75,24.6827148946792,29
