"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,6.2680407097534e-18,15
"4",0.1,6.30752072631672,15
"5",0.15,9.07061707498277,15
"6",0.2,12.6639654696448,15
"7",0.25,17.5726879417532,15
"8",0.3,22.7992530882253,15
"9",0.35,28.685029268681,15
"10",0.4,34.6807325790314,15
"11",0.45,40.8481949876874,15
"12",0.5,47.3815640983999,15
"13",0.55,55.5859458381837,15
"14",0.6,63.7468549559458,15
"15",0.65,74.8061984846998,15
"16",0.7,87.9325094986076,15
"17",0.75,105.17514595773,15
"18",0.8,142.253880514025,15
"19",0.85,320.491263761266,15
"20",0.9,374.22325800469,15
"21",0.95,413.185409125373,15
"22",0.975,442.134396797153,15
"23",0.99,521.380195838855,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0.0371327927232349,16
"27",0.1,9.54957670692393,16
"28",0.15,13.3666560472279,16
"29",0.2,18.9026670492761,16
"30",0.25,25.5757712569815,16
"31",0.3,31.6586998742887,16
"32",0.35,38.264798123391,16
"33",0.4,45.7682614812371,16
"34",0.45,53.7881646917287,16
"35",0.5,63.6783583941199,16
"36",0.55,75.6204493656723,16
"37",0.6,89.2696483625376,16
"38",0.65,106.245141568734,16
"39",0.7,129.701443977416,16
"40",0.75,173.885041845422,16
"41",0.8,264.319405390376,16
"42",0.85,387.402756679297,16
"43",0.9,439.773478916754,16
"44",0.95,487.97627144169,16
"45",0.975,538.258146402826,16
"46",0.99,796.619230805655,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0.316148578273848,17
"50",0.1,14.6173128206786,17
"51",0.15,20.6160414644899,17
"52",0.2,28.45607269756,17
"53",0.25,36.0297627682448,17
"54",0.3,43.7467523171969,17
"55",0.35,52.0250326537632,17
"56",0.4,61.3481936940724,17
"57",0.45,72.6627751650738,17
"58",0.5,87.8440484723791,17
"59",0.55,104.819933409488,17
"60",0.6,125.561252621491,17
"61",0.65,153.84412992368,17
"62",0.7,209.835969694442,17
"63",0.75,312.878830502758,17
"64",0.8,429.178760978972,17
"65",0.85,477.554437236599,17
"66",0.9,520.040084903304,17
"67",0.95,584.879644801909,17
"68",0.975,805.06281201784,17
"69",0.99,1152.5082364975,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,1.7280309324662,18
"73",0.1,20.909480351167,18
"74",0.15,29.700377265095,18
"75",0.2,39.1247071144222,18
"76",0.25,50.443540210481,18
"77",0.3,62.6355058960215,18
"78",0.35,76.8593456293549,18
"79",0.4,92.9394253379982,18
"80",0.45,109.604725143679,18
"81",0.5,128.855543246778,18
"82",0.55,149.497954854191,18
"83",0.6,179.373859369892,18
"84",0.65,227.067726209168,18
"85",0.7,322.9297267055,18
"86",0.75,469.704178163251,18
"87",0.8,522.96842633544,18
"88",0.85,567.677628507792,18
"89",0.9,625.428361401989,18
"90",0.95,878.16096422545,18
"91",0.975,1152.53492310538,18
"92",0.99,1572.59059862672,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,7.89834093586182,19
"96",0.1,27.1141764264118,19
"97",0.15,38.697749382627,19
"98",0.2,51.7657279574336,19
"99",0.25,67.9193912412212,19
"100",0.3,88.5135947653105,19
"101",0.35,107.779140005013,19
"102",0.4,129.556384066715,19
"103",0.45,153.918747554891,19
"104",0.5,178.514344370188,19
"105",0.55,206.393308488275,19
"106",0.6,259.529844475453,19
"107",0.65,350.326445298699,19
"108",0.7,475.143329989628,19
"109",0.75,529.271135670726,19
"110",0.8,567.903677675357,19
"111",0.85,630.066865463018,19
"112",0.9,829.055296821099,19
"113",0.95,1181.52451657267,19
"114",0.975,1640.42102284696,19
"115",0.99,2202.37653587798,19
"116",0.01,0,20
"117",0.025,4.93785471821628e-18,20
"118",0.05,12.8188855591963,20
"119",0.1,32.050408224736,20
"120",0.15,46.8837178990508,20
"121",0.2,63.088996159576,20
"122",0.25,81.7008165488876,20
"123",0.3,103.818153565945,20
"124",0.35,126.72390382573,20
"125",0.4,150.772535637003,20
"126",0.45,177.38431192344,20
"127",0.5,209.155862792731,20
"128",0.55,274.441897661253,20
"129",0.6,377.241878043677,20
"130",0.65,463.341634320865,20
"131",0.7,503.410404609158,20
"132",0.75,534.339274390395,20
"133",0.8,577.012108875262,20
"134",0.85,749.534605133525,20
"135",0.9,953.611373479903,20
"136",0.95,1366.06692607661,20
"137",0.975,1858.59484688977,20
"138",0.99,2474.81913763514,20
"139",0.01,0,21
"140",0.025,7.00150148963522e-17,21
"141",0.05,13.8442266005723,21
"142",0.1,30.9754113181916,21
"143",0.15,50.5701595058144,21
"144",0.2,69.9910989367961,21
"145",0.25,88.8333445392227,21
"146",0.3,107.281006960996,21
"147",0.35,126.193571382251,21
"148",0.4,148.441541896055,21
"149",0.45,182.90381310259,21
"150",0.5,249.611922661878,21
"151",0.55,345.221798152857,21
"152",0.6,410.707064965085,21
"153",0.65,439.666278779348,21
"154",0.7,465.322371889137,21
"155",0.75,505.390109281562,21
"156",0.8,647.051720876076,21
"157",0.85,814.316982109502,21
"158",0.9,968.497753099745,21
"159",0.95,1389.75836837075,21
"160",0.975,1818.22560049678,21
"161",0.99,2613.97258929648,21
"162",0.01,0,22
"163",0.025,0.0197470132818108,22
"164",0.05,13.7718831856486,22
"165",0.1,32.4525421213827,22
"166",0.15,52.6900494527556,22
"167",0.2,73.8970588832342,22
"168",0.25,90.951449737082,22
"169",0.3,107.689777050553,22
"170",0.35,126.602038510543,22
"171",0.4,150.448081488033,22
"172",0.45,201.004623389835,22
"173",0.5,288.594907246775,22
"174",0.55,334.065489681494,22
"175",0.6,352.673052744736,22
"176",0.65,375.230941987988,22
"177",0.7,412.966342113634,22
"178",0.75,508.820070712703,22
"179",0.8,655.228451395351,22
"180",0.85,789.360833404947,22
"181",0.9,980.174972484907,22
"182",0.95,1411.40450363484,22
"183",0.975,1773.24005976458,22
"184",0.99,2479.587,22
"185",0.01,0,23
"186",0.025,0.0911668437275196,23
"187",0.05,15.0416260566487,23
"188",0.1,31.7418364456523,23
"189",0.15,51.3161268427702,23
"190",0.2,74.4393395821162,23
"191",0.25,94.682427030361,23
"192",0.3,111.322744947514,23
"193",0.35,129.270611201392,23
"194",0.4,164.155223921023,23
"195",0.45,232.469084069271,23
"196",0.5,261.409875420504,23
"197",0.55,277.018791242959,23
"198",0.6,295.089375879417,23
"199",0.65,346.518250274738,23
"200",0.7,427.736617305916,23
"201",0.75,509.483189010043,23
"202",0.8,597.803217064675,23
"203",0.85,681.849880665484,23
"204",0.9,954.181239617926,23
"205",0.95,1343.50171268923,23
"206",0.975,1830.48968315899,23
"207",0.99,3049.16201628625,23
"208",0.01,0,24
"209",0.025,0.0415042261817018,24
"210",0.05,12.1021593294087,24
"211",0.1,30.6813885337771,24
"212",0.15,51.8446407398576,24
"213",0.2,77.7480465105503,24
"214",0.25,96.7303551447005,24
"215",0.3,113.294653835751,24
"216",0.35,133.574985930075,24
"217",0.4,172.349225710154,24
"218",0.45,191.743591349809,24
"219",0.5,203.313351122679,24
"220",0.55,219.956494580009,24
"221",0.6,268.041770656175,24
"222",0.65,343.79042941708,24
"223",0.7,403.036026974489,24
"224",0.75,444.273447636853,24
"225",0.8,488.060991319106,24
"226",0.85,587.548671245577,24
"227",0.9,798.327300091612,24
"228",0.95,1196.39881408208,24
"229",0.975,1755.43917249957,24
"230",0.99,2906.2,24
"231",0.01,0,25
"232",0.025,0.105129451606428,25
"233",0.05,9.51015508742542,25
"234",0.1,30.0203510409581,25
"235",0.15,53.5644133424434,25
"236",0.2,80.635086554207,25
"237",0.25,100.666292407306,25
"238",0.3,116.444191677962,25
"239",0.35,128.983733701884,25
"240",0.4,137.997162128722,25
"241",0.45,146.161907154632,25
"242",0.5,159.620439262846,25
"243",0.55,193.47076674503,25
"244",0.6,249.662222897638,25
"245",0.65,283.574239033182,25
"246",0.7,325.350520308378,25
"247",0.75,374.507949900183,25
"248",0.8,431.939902170727,25
"249",0.85,507.865624499124,25
"250",0.9,612.33841525261,25
"251",0.95,970.827129886375,25
"252",0.975,1529.04622431268,25
"253",0.99,2555.472,25
"254",0.01,0,26
"255",0.025,0.0129021400950683,26
"256",0.05,7.09263393174681,26
"257",0.1,31.417132849857,26
"258",0.15,56.3386848039617,26
"259",0.2,81.6378697786072,26
"260",0.25,90.3730402399163,26
"261",0.3,96.8545580866354,26
"262",0.35,103.491585129041,26
