"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.047944348938493,17
"3",0.05,0.178655426673001,17
"4",0.1,0.610042878734288,17
"5",0.15,4.30744785677651,17
"6",0.2,8.57187198074028,17
"7",0.25,12.1169004614716,17
"8",0.3,15.5589437277691,17
"9",0.35,18.4603578230663,17
"10",0.4,22.0573664573808,17
"11",0.45,25.4807846217228,17
"12",0.5,29.6916321768971,17
"13",0.55,34.4491698549482,17
"14",0.6,40.3683899667611,17
"15",0.65,51.5145782178663,17
"16",0.7,66.6002676970907,17
"17",0.75,84.7467897752083,17
"18",0.8,106.878108253681,17
"19",0.85,198,17
"20",0.9,227,17
"21",0.95,255,17
"22",0.975,327.45,17
"23",0.99,365.52,17
"24",0.01,0,18
"25",0.025,0.0793089611770675,18
"26",0.05,0.242084412342128,18
"27",0.1,1.19563016208009,18
"28",0.15,7.45276511195181,18
"29",0.2,12.7277194262503,18
"30",0.25,17.9457194051721,18
"31",0.3,22.5710186937164,18
"32",0.35,27.162094863203,18
"33",0.4,31.9773812164203,18
"34",0.45,37.7623642365499,18
"35",0.5,43.8972178655245,18
"36",0.55,51.5833925978052,18
"37",0.6,60.8457024364439,18
"38",0.65,70.7894972929542,18
"39",0.7,83.9583002267819,18
"40",0.75,98.608121287443,18
"41",0.8,118.469051087721,18
"42",0.85,216,18
"43",0.9,247,18
"44",0.95,277,18
"45",0.975,427.6,18
"46",0.99,482.72,18
"47",0.01,0.00575118529449631,19
"48",0.025,0.0496727289861888,19
"49",0.05,0.279358104111325,19
"50",0.1,3.89571162009698,19
"51",0.15,13.3846587919003,19
"52",0.2,21.8638969404875,19
"53",0.25,27.7357826044214,19
"54",0.3,33.4196418403402,19
"55",0.35,39.4625815447544,19
"56",0.4,45.8510341859654,19
"57",0.45,52.9113538478781,19
"58",0.5,61.035336699009,19
"59",0.55,69.0381205515796,19
"60",0.6,77.6923927013018,19
"61",0.65,89.0412837381865,19
"62",0.7,101.530230677496,19
"63",0.75,118.655776603987,19
"64",0.8,151.676308716011,19
"65",0.85,231.645575190063,19
"66",0.9,258.984437616,19
"67",0.95,328.436133024542,19
"68",0.975,528.450825369631,19
"69",0.99,586.903494100829,19
"70",0.01,0.0106584637734722,20
"71",0.025,0.11063184013353,20
"72",0.05,0.356837815188828,20
"73",0.1,6.69433201655302,20
"74",0.15,23.1980912781781,20
"75",0.2,31.7530385345384,20
"76",0.25,39.5384098074944,20
"77",0.3,46.3314115370691,20
"78",0.35,53.3746007277416,20
"79",0.4,59.8139908185558,20
"80",0.45,66.642040038511,20
"81",0.5,73.2087964155479,20
"82",0.55,82.0391060834892,20
"83",0.6,90.917152910018,20
"84",0.65,101.321772653005,20
"85",0.7,114.864023468412,20
"86",0.75,141.627952091828,20
"87",0.8,208.562084311556,20
"88",0.85,243.355038837738,20
"89",0.9,268.485627089701,20
"90",0.95,438.92471989485,20
"91",0.975,602.22242160415,20
"92",0.99,749.884523774112,20
"93",0.01,0.0304889213528658,21
"94",0.025,0.190857504257216,21
"95",0.05,0.61513811514278,21
"96",0.1,9.17662883373825,21
"97",0.15,29.1434664423248,21
"98",0.2,40.4147587306862,21
"99",0.25,47.9720119401917,21
"100",0.3,54.4597845834991,21
"101",0.35,60.8441396731588,21
"102",0.4,67.6551819448828,21
"103",0.45,75.1909730620103,21
"104",0.5,82.1675086209498,21
"105",0.55,89.8561736481663,21
"106",0.6,101.126560240653,21
"107",0.65,117.741926383022,21
"108",0.7,140.613288263503,21
"109",0.75,187.605199862347,21
"110",0.8,240.132059295492,21
"111",0.85,268.001916325888,21
"112",0.9,293.303232500543,21
"113",0.95,512.10717486038,21
"114",0.975,609.680892595955,21
"115",0.99,1037.55520153258,21
"116",0.01,0.0722890802165739,22
"117",0.025,0.188688395934954,22
"118",0.05,1.40423429463258,22
"119",0.1,14.8524014095888,22
"120",0.15,31.4407883561423,22
"121",0.2,40.4014092413765,22
"122",0.25,49.1331648617303,22
"123",0.3,56.5260205761836,22
"124",0.35,64.3188494010575,22
"125",0.4,71.9725713072452,22
"126",0.45,82.0094162332439,22
"127",0.5,96.4716304142206,22
"128",0.55,113.206077697609,22
"129",0.6,131.870863474094,22
"130",0.65,154.302859649221,22
"131",0.7,181.130865183093,22
"132",0.75,228.119223750011,22
"133",0.8,259.432190995181,22
"134",0.85,281.28394185364,22
"135",0.9,319.418603429302,22
"136",0.95,527.312577664347,22
"137",0.975,799.519024651996,22
"138",0.99,1368.99669165415,22
"139",0.01,0.02,23
"140",0.025,0.260991077908649,23
"141",0.05,3.68304800575582,23
"142",0.1,19.2658970607223,23
"143",0.15,31.1814146693525,23
"144",0.2,41.9058539800533,23
"145",0.25,49.413467148507,23
"146",0.3,57.6983602226416,23
"147",0.35,67.212827126141,23
"148",0.4,83.8905662897129,23
"149",0.45,105.429499519133,23
"150",0.5,129.780208847726,23
"151",0.55,150.837019252314,23
"152",0.6,176.364264122592,23
"153",0.65,204.776937276923,23
"154",0.7,233.59527705471,23
"155",0.75,251.585058610276,23
"156",0.8,270.47079348985,23
"157",0.85,295.028562487303,23
"158",0.9,363.068956001567,23
"159",0.95,484.220764717037,23
"160",0.975,804.892911987598,23
"161",0.99,1849.41599154843,23
"162",0.01,0.114,24
"163",0.025,0.585,24
"164",0.05,4.01900987706033,24
"165",0.1,22.1802316680788,24
"166",0.15,33.948328405127,24
"167",0.2,42.7491292148017,24
"168",0.25,51.3224359490469,24
"169",0.3,59.6825987468775,24
"170",0.35,75.2891850746313,24
"171",0.4,104.812167158776,24
"172",0.45,131.77553897083,24
"173",0.5,161.626647262817,24
"174",0.55,188.503266676727,24
"175",0.6,211.452205078671,24
"176",0.65,229.48139312022,24
"177",0.7,244.335473388682,24
"178",0.75,259.090039003411,24
"179",0.8,281.001837035415,24
"180",0.85,322.48523363265,24
"181",0.9,373.846533301774,24
"182",0.95,494.399048552444,24
"183",0.975,918.853884343254,24
"184",0.99,2057.65840252612,24
"185",0.01,0.0380000000000001,25
"186",0.025,0.500000000000001,25
"187",0.05,3.69557199325382,25
"188",0.1,23.6404980551445,25
"189",0.15,34.5337563666869,25
"190",0.2,43.6282898701468,25
"191",0.25,52.957337598671,25
"192",0.3,62.4422327881979,25
"193",0.35,85.5145597817071,25
"194",0.4,123.42401153869,25
"195",0.45,151.445169270934,25
"196",0.5,179.065353036595,25
"197",0.55,198.634626252332,25
"198",0.6,211.729994592572,25
"199",0.65,223.597863672385,25
"200",0.7,237.154420872982,25
"201",0.75,256.901914835993,25
"202",0.8,283.067661199334,25
"203",0.85,323.087159468189,25
"204",0.9,404.473256803809,25
"205",0.95,628.425447244729,25
"206",0.975,997.91579577109,25
"207",0.99,1451.28713314154,25
"208",0.01,0.0380000000000001,26
"209",0.025,0.5,26
"210",0.05,3.58352091862041,26
"211",0.1,23.885044511259,26
"212",0.15,34.5023154871174,26
"213",0.2,43.5797584484618,26
"214",0.25,51.8684354342991,26
"215",0.3,62.2222916394046,26
"216",0.35,92.1981237985127,26
"217",0.4,131.62709175441,26
"218",0.45,157.508132657905,26
"219",0.5,171.500575938349,26
"220",0.55,181.17992260593,26
"221",0.6,189.966981280284,26
"222",0.65,200.364078255295,26
"223",0.7,214.36337356998,26
"224",0.75,234.047922093412,26
"225",0.8,265.003454993528,26
"226",0.85,342.326710094866,26
"227",0.9,436.880998338485,26
"228",0.95,627.849704497844,26
"229",0.975,949.796455240305,26
"230",0.99,1289.0404037094,26
"231",0.01,0.0380000000000001,27
"232",0.025,0.4,27
"233",0.05,2.83345935427359,27
"234",0.1,20.5697738271075,27
"235",0.15,32.440613829875,27
"236",0.2,40.1704732199485,27
"237",0.25,47.0917812302967,27
"238",0.3,58.1036877338827,27
"239",0.35,86.6410373043247,27
"240",0.4,122.737624395588,27
"241",0.45,135.931815232541,27
"242",0.5,144.857124196533,27
"243",0.55,154.494373351941,27
"244",0.6,163.570497118773,27
"245",0.65,176.387688116462,27
"246",0.7,193.254802667701,27
"247",0.75,216.272773199662,27
"248",0.8,243.035826424761,27
"249",0.85,300.906741103638,27
"250",0.9,440.760984306156,27
"251",0.95,581.501071539019,27
"252",0.975,864.418432853933,27
"253",0.99,1173.3435738745,27
"254",0.01,0.0181243474166284,28
"255",0.025,0.199984895628404,28
"256",0.05,2.37294314783946,28
"257",0.1,17.4203734864158,28
"258",0.15,28.8179232198661,28
"259",0.2,36.9300299645393,28
"260",0.25,44.8653644625184,28
"261",0.3,54.7563991357416,28
"262",0.35,71.4331539885248,28
"263",0.4,94.6126505369948,28
"264",0.45,106.177397447879,28
"265",0.5,113.502535071495,28
"266",0.55,122.050586352041,28
"267",0.6,133.523169719454,28
"268",0.65,149.423417921781,28
"269",0.7,166.108312003306,28
"270",0.75,184.981006116615,28
"271",0.8,206.687917709264,28
"272",0.85,247.314271856787,28
"273",0.9,415.268257388589,28
"274",0.95,529.527805244567,28
"275",0.975,788.57381672395,28
"276",0.99,1035.21328431623,28
"277",0.01,0.0134509725693679,29
"278",0.025,0.128703332202524,29
"279",0.05,0.996131659426619,29
"280",0.1,10.0913789027566,29
"281",0.15,25.884939668304,29
"282",0.2,33.5281835084952,29
"283",0.25,40.9989666003755,29
"284",0.3,48.6761783031155,29
"285",0.35,59.3574852391717,29
"286",0.4,70.3711995816562,29
"287",0.45,77.8878873631977,29
"288",0.5,85.6292185380921,29
"289",0.55,92.7814401407251,29
"290",0.6,103.039734288465,29
"291",0.65,119.414498753818,29
"292",0.7,141.041777518523,29
"293",0.75,158.01905307967,29
"294",0.8,177.235415037172,29
"295",0.85,212.265781710072,29
"296",0.9,350.052525014631,29
"297",0.95,433.075934436343,29
"298",0.975,628.517268338529,29
"299",0.99,795.869914690921,29
"300",0.01,0.00791429797118265,30
"301",0.025,0.344052107008872,30
"302",0.05,0.799863243240926,30
"303",0.1,6.00852844073869,30
"304",0.15,24.3572320060678,30
"305",0.2,29.8487183462917,30
"306",0.25,36.105810939194,30
"307",0.3,42.832771047401,30
"308",0.35,48.2228379453643,30
"309",0.4,53.2838638802688,30
"310",0.45,57.9699747350738,30
"311",0.5,62.9493307534173,30
"312",0.55,69.6668678743249,30
"313",0.6,76.9954563807222,30
"314",0.65,90.7867333679934,30
"315",0.7,111.828997559141,30
"316",0.75,131.405210838444,30
"317",0.8,151.172772588195,30
"318",0.85,183.708284142968,30
"319",0.9,260.553776630993,30
"320",0.95,324.467017787442,30
"321",0.975,407.886997389571,30
"322",0.99,600.855074144617,30
"323",0.01,0,31
"324",0.025,0.0896284030598356,31
"325",0.05,0.952222209764874,31
"326",0.1,6.06194092675361,31
"327",0.15,20.0661038156894,31
"328",0.2,26.5876816443147,31
"329",0.25,31.0822816905849,31
"330",0.3,35.0735255027764,31
"331",0.35,38.3449975693004,31
"332",0.4,41.3992981611912,31
"333",0.45,45.3174172926193,31
"334",0.5,48.8413831982578,31
"335",0.55,52.6615131865437,31
"336",0.6,58.0386017852854,31
"337",0.65,67.0463734800681,31
"338",0.7,82.6210207398487,31
"339",0.75,100.90369966222,31
"340",0.8,121.314516241704,31
"341",0.85,150.883255984677,31
"342",0.9,192.882461670984,31
"343",0.95,227.97570811241,31
"344",0.975,286.668442940634,31
"345",0.99,422.703216426711,31
"346",0.01,0,32
"347",0.025,0.00322558532999726,32
"348",0.05,0.541020871303507,32
"349",0.1,5.55462965780601,32
"350",0.15,13.2163430824065,32
"351",0.2,20.4756969057652,32
"352",0.25,24.2692860467597,32
"353",0.3,26.7561632443494,32
"354",0.35,28.5830739428082,32
"355",0.4,31.0402714204817,32
"356",0.45,33.3353084819072,32
"357",0.5,36.0127433785851,32
"358",0.55,39.1427686974748,32
"359",0.6,42.8067630385946,32
"360",0.65,49.2444678671566,32
"361",0.7,59.8339280960895,32
"362",0.75,76.1324644411582,32
"363",0.8,95.7803248153039,32
"364",0.85,115.524609945642,32
"365",0.9,133.950244378199,32
"366",0.95,158.644751946645,32
"367",0.975,201.752081593004,32
"368",0.99,264.459170275144,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.307712972203619,33
"372",0.1,3.80644433106711,33
"373",0.15,9.32955246705408,33
"374",0.2,13.1474256333259,33
"375",0.25,16.6166564001797,33
"376",0.3,19.2435721819929,33
"377",0.35,21.5501103320191,33
"378",0.4,23.4091408260653,33
"379",0.45,25.4711169019677,33
"380",0.5,27.7193895586709,33
"381",0.55,29.534972802888,33
"382",0.6,32.4397975830373,33
"383",0.65,36.4913625588315,33
"384",0.7,43.0904998493551,33
"385",0.75,53.4404628959359,33
"386",0.8,65.0732142542094,33
"387",0.85,76.3874707648432,33
"388",0.9,91.3669278752892,33
"389",0.95,118.977246353804,33
"390",0.975,142.645378881031,33
"391",0.99,182.783785023706,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.186409262151317,34
"395",0.1,2.03573619760421,34
"396",0.15,5.81177006041406,34
"397",0.2,9.42381861695103,34
"398",0.25,12.1526745978743,34
"399",0.3,14.31059690818,34
"400",0.35,16.0709106330747,34
"401",0.4,17.7086529126189,34
"402",0.45,19.806556406691,34
"403",0.5,22.2332512452097,34
"404",0.55,24.5384490421615,34
"405",0.6,26.9096319184015,34
"406",0.65,29.2719518117009,34
"407",0.7,32.1181341599296,34
"408",0.75,35.8491789620486,34
"409",0.8,41.840378843376,34
"410",0.85,51.2896652271092,34
"411",0.9,63.972720371562,34
"412",0.95,88.6803741260412,34
"413",0.975,112.949994437878,34
"414",0.99,149.815353382319,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.0431781000263837,35
"418",0.1,1.05441250877147,35
"419",0.15,3.50693320439449,35
"420",0.2,6.12870378412616,35
"421",0.25,7.87891880198293,35
"422",0.3,9.41926436883958,35
"423",0.35,11.0851489905658,35
"424",0.4,12.6001788235311,35
"425",0.45,14.1282976800771,35
"426",0.5,15.8245231702378,35
"427",0.55,17.4214600987892,35
"428",0.6,19.8007376453392,35
"429",0.65,22.0433252240324,35
"430",0.7,24.6951991478439,35
"431",0.75,27.6721190225919,35
"432",0.8,30.9699527051165,35
"433",0.85,36.2541876023038,35
"434",0.9,47.3232958372411,35
"435",0.95,65.7744878119559,35
"436",0.975,86.9103780993776,35
"437",0.99,113.037271129247,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0135169249359685,36
"441",0.1,0.589364415519541,36
"442",0.15,1.98724906149278,36
"443",0.2,3.52206333016656,36
"444",0.25,4.83264982897293,36
"445",0.3,5.87128206242966,36
"446",0.35,6.87768826379523,36
"447",0.4,8.13259564132024,36
"448",0.45,9.42279635520456,36
"449",0.5,10.8138608878189,36
"450",0.55,12.2637416221908,36
"451",0.6,14.1625103823851,36
"452",0.65,16.555628699396,36
"453",0.7,19.7296180244042,36
"454",0.75,22.9711553210586,36
"455",0.8,26.6522343219431,36
"456",0.85,30.9956800554389,36
"457",0.9,36.8000629946848,36
"458",0.95,50.3639369336755,36
"459",0.975,66.0897660007399,36
"460",0.99,85.5296400974005,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.193574052523815,37
"465",0.15,1.10334489497642,37
"466",0.2,1.93921142189657,37
"467",0.25,2.84594866724138,37
"468",0.3,3.813853872972,37
"469",0.35,4.73381298195282,37
"470",0.4,5.45151588951764,37
"471",0.45,6.28201729649636,37
"472",0.5,7.37724294118168,37
"473",0.55,8.47570484183819,37
"474",0.6,10.1695922332069,37
"475",0.65,12.1968412578508,37
"476",0.7,14.9496815131035,37
"477",0.75,18.9237702756957,37
"478",0.8,23.6411791008072,37
"479",0.85,26.962729661905,37
"480",0.9,30.7753954782723,37
"481",0.95,38.4596629236712,37
"482",0.975,50.2467147460812,37
"483",0.99,63.3235311920057,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.113207629253782,38
"488",0.15,0.541191827444985,38
"489",0.2,1.15910718659266,38
"490",0.25,1.86623599275428,38
"491",0.3,2.45376845819913,38
"492",0.35,3.12450445548613,38
"493",0.4,3.85035461268461,38
"494",0.45,4.60369646904638,38
"495",0.5,5.30059150125687,38
"496",0.55,6.03025538318971,38
"497",0.6,7.38116282152565,38
"498",0.65,8.82006244141333,38
"499",0.7,10.9920643781271,38
"500",0.75,14.124981539544,38
"501",0.8,18.2878274807397,38
"502",0.85,23.3631701535006,38
"503",0.9,27.3499900711037,38
"504",0.95,33.0338045933807,38
"505",0.975,38.7883173677634,38
"506",0.99,49.3996079474898,38
