"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0.0714285714285715,10
"4",0.1,0.898452464336249,10
"5",0.15,1.53233766150762,10
"6",0.2,1.5982753929093,10
"7",0.25,2.69404385657306,10
"8",0.3,4.61203597994594,10
"9",0.35,5.36936177335551,10
"10",0.4,6.11142896393621,10
"11",0.45,7.84350479097237,10
"12",0.5,10.5745203546848,10
"13",0.55,13.372431499315,10
"14",0.6,17.7560586995353,10
"15",0.65,30.49375,10
"16",0.7,36.225,10
"17",0.75,42.696,10
"18",0.8,50.015,10
"19",0.85,706.177249658521,10
"20",0.9,943.541188499033,10
"21",0.95,1065.9331144949,10
"22",0.975,1155.33983336215,10
"23",0.99,1221.84475261082,10
"24",0.01,0,11
"25",0.025,0.121153846153846,11
"26",0.05,0.65458115183246,11
"27",0.1,0.962020033388982,11
"28",0.15,1.15089384465936,11
"29",0.2,2.92600336592389,11
"30",0.25,3.49574291968783,11
"31",0.3,5.60466625976091,11
"32",0.35,8.388901997285,11
"33",0.4,11.5654500133528,11
"34",0.45,15.2223113116397,11
"35",0.5,18.8943305741971,11
"36",0.55,22.1910334263441,11
"37",0.6,28.0988965664025,11
"38",0.65,42.2970245755669,11
"39",0.7,50.5235,11
"40",0.75,61.1185,11
"41",0.8,74.601,11
"42",0.85,935.223427127131,11
"43",0.9,1145.01935352003,11
"44",0.95,1331.86834588477,11
"45",0.975,1432.70813515733,11
"46",0.99,1528.57917525306,11
"47",0.01,0.0981818181818182,12
"48",0.025,0.458661417322835,12
"49",0.05,0.569184890656064,12
"50",0.1,0.59324055666004,12
"51",0.15,1.67441860465116,12
"52",0.2,2.19047619047619,12
"53",0.25,7.25446753619932,12
"54",0.3,13.4740337282345,12
"55",0.35,16.5833187978245,12
"56",0.4,20.1300134794372,12
"57",0.45,23.5896714173586,12
"58",0.5,27.6810304725881,12
"59",0.55,33.2515807485499,12
"60",0.6,42.0797537299878,12
"61",0.65,60.2741053342327,12
"62",0.7,70.8225828488372,12
"63",0.75,84.98625,12
"64",0.8,110.331,12
"65",0.85,1114.3655124148,12
"66",0.9,1313.78788506498,12
"67",0.95,1502.0834415721,12
"68",0.975,1604.9140458251,12
"69",0.99,1710.27473575392,12
"70",0.01,0.127,13
"71",0.025,0.3725,13
"72",0.05,0.381666666666667,13
"73",0.1,0.4,13
"74",0.15,1.29375,13
"75",0.2,6.73423776589281,13
"76",0.25,15.8826084535961,13
"77",0.3,19.2450738925723,13
"78",0.35,23.0323554435834,13
"79",0.4,27.7639237376875,13
"80",0.45,33.766509964205,13
"81",0.5,41.4836916236966,13
"82",0.55,51.2855791732364,13
"83",0.6,68.2739782177885,13
"84",0.65,83.1973016831771,13
"85",0.7,100.500804458958,13
"86",0.75,117.807046991063,13
"87",0.8,157.058,13
"88",0.85,1187.25851002076,13
"89",0.9,1373.79824521209,13
"90",0.95,1529.80258303894,13
"91",0.975,1663.09864168383,13
"92",0.99,1777.00954052339,13
"93",0.01,0.018,14
