"","quantile","value","horizon"
"1",0.01,4.80046317969795,26
"2",0.025,5.66404274925759,26
"3",0.05,7.26872850648638,26
"4",0.1,11.9734804016011,26
"5",0.15,17.3812303460803,26
"6",0.2,28.4560657477613,26
"7",0.25,34.713869999338,26
"8",0.3,42.960768138186,26
"9",0.35,64.7082494941101,26
"10",0.4,72.7855432915541,26
"11",0.45,78.6783112841619,26
"12",0.5,82.6091382653621,26
"13",0.55,86.1793213264427,26
"14",0.6,90.8394555730119,26
"15",0.65,95.6434145393454,26
"16",0.7,99.3121778400819,26
"17",0.75,104.289528213462,26
"18",0.8,110.714392217327,26
"19",0.85,120.80916969789,26
"20",0.9,132.409868225599,26
"21",0.95,179.170599233548,26
"22",0.975,309.461120724284,26
"23",0.99,390.220094196176,26
"24",0.01,3.90928257398418,27
"25",0.025,5.10862019997364,27
"26",0.05,6.82664144088362,27
"27",0.1,9.33252079073628,27
"28",0.15,15.1599109488747,27
"29",0.2,24.3281594295571,27
"30",0.25,29.4233530404995,27
"31",0.3,35.1567691626384,27
"32",0.35,57.3168267592595,27
"33",0.4,67.3659559228679,27
"34",0.45,73.4543955704559,27
"35",0.5,77.4067779321693,27
"36",0.55,81.2402492148361,27
"37",0.6,86.7799149455257,27
"38",0.65,91.6722872168758,27
"39",0.7,96.9903706830193,27
"40",0.75,102.002079917968,27
"41",0.8,111.376255867919,27
"42",0.85,123.047142368597,27
"43",0.9,141.653643649757,27
"44",0.95,207.035226561294,27
"45",0.975,372.427669241812,27
"46",0.99,408.018113170955,27
"47",0.01,1.35207363698209,28
"48",0.025,2.05091718998847,28
"49",0.05,7.00913290846304,28
"50",0.1,10.544523620279,28
"51",0.15,15.285612586998,28
"52",0.2,18.9719865869704,28
"53",0.25,23.2399952055427,28
"54",0.3,28.0524788865762,28
"55",0.35,43.4928555722828,28
"56",0.4,53.0588061329444,28
"57",0.45,59.3669328542043,28
"58",0.5,66.1140729894823,28
"59",0.55,71.4866182313618,28
"60",0.6,75.8313646580279,28
"61",0.65,81.578326813177,28
"62",0.7,87.4403641957249,28
"63",0.75,92.9188263320746,28
"64",0.8,100.69953556678,28
"65",0.85,122.514684371861,28
"66",0.9,144.180473667065,28
"67",0.95,197.335591774812,28
"68",0.975,242.289736071279,28
"69",0.99,272.659002831612,28
"70",0.01,0.623409229275482,29
"71",0.025,0.797434449898495,29
"72",0.05,6.42792608248555,29
"73",0.1,9.70976480451373,29
"74",0.15,13.1799837895527,29
"75",0.2,16.1238511675988,29
"76",0.25,18.590659224393,29
"77",0.3,23.0400906523688,29
"78",0.35,29.7055821083371,29
"79",0.4,35.8881818428966,29
"80",0.45,40.7928211893712,29
"81",0.5,49.6750317119285,29
"82",0.55,55.8042635197201,29
"83",0.6,61.3110637406776,29
"84",0.65,67.7520217205592,29
"85",0.7,75.1329177940914,29
"86",0.75,80.9725873050902,29
"87",0.8,93.9402712575348,29
"88",0.85,105.887974865168,29
"89",0.9,118.874109251886,29
"90",0.95,160.684832955832,29
"91",0.975,183.67276656788,29
"92",0.99,235.463241518184,29
"93",0.01,0.179595630545619,30
"94",0.025,0.504596634242874,30
"95",0.05,5.68942373261376,30
"96",0.1,8.19427585949837,30
"97",0.15,11.2457595292751,30
"98",0.2,14.3156924949322,30
"99",0.25,16.2228940362176,30
"100",0.3,17.6116052871143,30
"101",0.35,20.2309095829629,30
"102",0.4,23.8500255482526,30
"103",0.45,26.9660653308203,30
"104",0.5,31.7196274543537,30
"105",0.55,40.4475017412247,30
"106",0.6,45.716851075993,30
"107",0.65,51.1380118236424,30
"108",0.7,57.0349014102212,30
"109",0.75,61.5636937609227,30
"110",0.8,71.6544031029906,30
"111",0.85,91.9817688092808,30
"112",0.9,119.743840461743,30
"113",0.95,159.040953101362,30
"114",0.975,178.213093882319,30
"115",0.99,218.048543872091,30
"116",0.01,0.0638826194066068,31
"117",0.025,0.242760746114331,31
"118",0.05,4.62973742103743,31
"119",0.1,6.1176202703497,31
"120",0.15,8.31086331663853,31
"121",0.2,10.2339965824394,31
"122",0.25,11.5021958668566,31
"123",0.3,12.7937889257951,31
"124",0.35,14.3471663281547,31
"125",0.4,15.8880667405386,31
"126",0.45,17.8611571253397,31
"127",0.5,20.8709733328427,31
"128",0.55,24.6222748768965,31
"129",0.6,31.034177093031,31
"130",0.65,35.309320878932,31
"131",0.7,41.4099314176785,31
"132",0.75,46.3369915376072,31
"133",0.8,54.9648281060452,31
"134",0.85,88.0978763542552,31
"135",0.9,116.25110088577,31
"136",0.95,150.845360048207,31
"137",0.975,178.584062676454,31
"138",0.99,207.740158266309,31
"139",0.01,0.0215581867797386,32
"140",0.025,0.167866935094157,32
"141",0.05,1.58743332022899,32
