"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0.1,26
"5",0.15,1.26305176254204,26
"6",0.2,1.9006628020088,26
"7",0.25,2.79008800898638,26
"8",0.3,5.08147409551264,26
"9",0.35,7.57951658305849,26
"10",0.4,10.2622878552587,26
"11",0.45,15.13695355675,26
"12",0.5,22.0782633993692,26
"13",0.55,28.9933341403835,26
"14",0.6,38.5161725481646,26
"15",0.65,47.4998497074695,26
"16",0.7,55.9077121168112,26
"17",0.75,65.4794277331339,26
"18",0.8,76.5246907250764,26
"19",0.85,88.4005226779487,26
"20",0.9,105.480619530319,26
"21",0.95,156.257104660257,26
"22",0.975,195.937071058989,26
"23",0.99,240.080339615108,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0.1,27
"28",0.15,0.85655618524103,27
"29",0.2,1.33164933779382,27
"30",0.25,2.11543956228192,27
"31",0.3,3.91274275854086,27
"32",0.35,5.98564494135541,27
"33",0.4,8.87004018447799,27
"34",0.45,14.978572339381,27
"35",0.5,20.5000786668796,27
"36",0.55,25.6872044552553,27
"37",0.6,33.3180387552812,27
"38",0.65,40.4404895974887,27
"39",0.7,48.1214340664211,27
"40",0.75,57.6600043724491,27
"41",0.8,69.261424011858,27
"42",0.85,81.0403110463859,27
"43",0.9,98.3045674262275,27
"44",0.95,155.265321052303,27
"45",0.975,203.222195546953,27
"46",0.99,257.280917583138,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0.05,28
"51",0.15,0.57013774009291,28
"52",0.2,0.931399557701373,28
"53",0.25,1.57858096016933,28
"54",0.3,3.00264811908903,28
"55",0.35,4.41806372609353,28
"56",0.4,8.09150251135914,28
"57",0.45,13.6478684766889,28
"58",0.5,18.1389228586672,28
"59",0.55,22.8629683236969,28
"60",0.6,27.4473695269651,28
"61",0.65,32.9063060117069,28
"62",0.7,42.2789597725039,28
"63",0.75,51.0723734895373,28
"64",0.8,60.8377592678759,28
