"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.295040353094098,37
"5",0.15,1.09985909699237,37
"6",0.2,1.82340821330363,37
"7",0.25,2.37330791780694,37
"8",0.3,2.89312297617081,37
"9",0.35,3.4711545876185,37
"10",0.4,4.32098003516344,37
"11",0.45,5.52131085002368,37
"12",0.5,6.93877695644257,37
"13",0.55,8.67138974441124,37
"14",0.6,10.54766894395,37
"15",0.65,12.9993948849783,37
"16",0.7,16.1998552825375,37
"17",0.75,20.7175130256854,37
"18",0.8,28.2433939967662,37
"19",0.85,39.1891487784204,37
"20",0.9,52.9938460029861,37
"21",0.95,70.7916569925802,37
"22",0.975,84.3611007462377,37
"23",0.99,103.794571448869,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.0864868767627938,38
"28",0.15,0.692143727568158,38
"29",0.2,1.35151812014116,38
"30",0.25,2.01409790782323,38
"31",0.3,2.40857146358279,38
"32",0.35,2.88094491358075,38
"33",0.4,3.65202596028474,38
"34",0.45,4.65802706632122,38
"35",0.5,5.78731493096831,38
"36",0.55,7.15386657710392,38
"37",0.6,8.67833884681631,38
"38",0.65,10.8402734521956,38
"39",0.7,13.6716339745191,38
"40",0.75,16.9874950299326,38
"41",0.8,22.8214391054183,38
"42",0.85,31.9720320359197,38
"43",0.9,45.8579149439243,38
"44",0.95,60.0164671107792,38
"45",0.975,72.6271585978869,38
"46",0.99,92.7487678019491,38
