"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0.146627720285154,20
"5",0.15,0.664007624606722,20
"6",0.2,1.56059673008201,20
"7",0.25,2.7288580167188,20
"8",0.3,5.24538530443844,20
"9",0.35,9.60038638074881,20
"10",0.4,13.2338154623089,20
"11",0.45,17.3374546981291,20
"12",0.5,21.7332509199064,20
"13",0.55,26.1307030321285,20
"14",0.6,30.6763294912304,20
"15",0.65,36.3151701279375,20
"16",0.7,42.7754167981988,20
"17",0.75,49.4735528514998,20
"18",0.8,57.3444496434026,20
"19",0.85,66.8864852836094,20
"20",0.9,80.3706576910307,20
"21",0.95,101.008849552147,20
"22",0.975,121.918028300246,20
"23",0.99,161.287580868071,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0.0296667385753637,21
"27",0.1,0.912491763007388,21
"28",0.15,2.18167370475365,21
"29",0.2,3.46656390679289,21
"30",0.25,5.07287107337519,21
"31",0.3,7.39835513063353,21
"32",0.35,11.0470239314497,21
"33",0.4,15.0740743685675,21
"34",0.45,18.8311198808338,21
"35",0.5,23.2988672989433,21
"36",0.55,27.1308942275535,21
"37",0.6,31.4670564488596,21
"38",0.65,37.4803661555073,21
"39",0.7,45.3439766081951,21
"40",0.75,55.5303430824476,21
"41",0.8,68.2483313824795,21
"42",0.85,83.0720762852776,21
"43",0.9,99.9817897301905,21
"44",0.95,130.327208114292,21
"45",0.975,176.030561238196,21
"46",0.99,346.247762230254,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0.108628938470538,22
"50",0.1,1.78820189923587,22
"51",0.15,4.1575152016839,22
"52",0.2,5.67746750963195,22
"53",0.25,7.26497353992694,22
"54",0.3,9.22439341952701,22
"55",0.35,11.5448753069642,22
"56",0.4,14.8658636514249,22
"57",0.45,18.391373276011,22
"58",0.5,22.4878242005094,22
"59",0.55,27.2211018626124,22
"60",0.6,33.5911501134953,22
"61",0.65,42.7226934241532,22
"62",0.7,54.584452700063,22
"63",0.75,68.494043658438,22
"64",0.8,83.2756591716293,22
"65",0.85,99.5043070699317,22
"66",0.9,121.44242855681,22
"67",0.95,161.826397157044,22
"68",0.975,254.943814091155,22
"69",0.99,582.414099248369,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0.199191543866562,23
"73",0.1,2.57364608252878,23
"74",0.15,5.92724385318399,23
"75",0.2,8.12001864333878,23
"76",0.25,9.81570724227856,23
"77",0.3,11.6731711529219,23
"78",0.35,14.0022232795369,23
"79",0.4,16.5848074625279,23
"80",0.45,19.7812062368556,23
"81",0.5,24.4340582508782,23
"82",0.55,30.8454618837516,23
"83",0.6,40.1041222571858,23
"84",0.65,51.7248270361236,23
"85",0.7,64.834899330525,23
"86",0.75,78.1573762962384,23
"87",0.8,92.7549606769843,23
"88",0.85,114.511707967947,23
"89",0.9,139.530256658298,23
"90",0.95,205.799905547232,23
"91",0.975,327.366375915395,23
"92",0.99,710.359561615856,23
"93",0.01,0,24
"94",0.025,0.0891570134710009,24
"95",0.05,0.479276118694867,24
"96",0.1,3.66252775271985,24
"97",0.15,7.15671153696519,24
"98",0.2,10.3632641344669,24
"99",0.25,12.8537982662471,24
"100",0.3,15.3171722106432,24
"101",0.35,17.2599528701633,24
"102",0.4,19.9253957935909,24
"103",0.45,23.7481825634309,24
"104",0.5,28.8902694885581,24
"105",0.55,36.9748681043813,24
"106",0.6,48.095260302471,24
"107",0.65,59.9377688704586,24
"108",0.7,70.7484653714914,24
"109",0.75,81.8827190594562,24
"110",0.8,96.9769912848123,24
"111",0.85,116.277803154803,24
"112",0.9,145.44216624291,24
"113",0.95,229.046234653324,24
"114",0.975,307.514959706121,24
"115",0.99,560.096486703487,24
"116",0.01,0,25
"117",0.025,0.138840718876297,25
"118",0.05,1.01213182951368,25
"119",0.1,4.85840805907354,25
"120",0.15,7.91735250268728,25
"121",0.2,11.3717760780426,25
"122",0.25,14.482341365876,25
"123",0.3,18.3220319009214,25
"124",0.35,22.4372564400711,25
"125",0.4,26.4626883520366,25
"126",0.45,30.4001445606785,25
"127",0.5,34.929865267927,25
"128",0.55,42.0427747125802,25
"129",0.6,52.2970438007716,25
"130",0.65,61.2009488233366,25
"131",0.7,70.4301003899857,25
"132",0.75,81.1852812822867,25
"133",0.8,94.4176801950549,25
"134",0.85,110.357897465406,25
"135",0.9,138.417412907687,25
"136",0.95,229.521001216981,25
"137",0.975,293.526573219857,25
"138",0.99,469.113061806462,25
"139",0.01,0,26
"140",0.025,0.0652527743526508,26
"141",0.05,1.01013434034782,26
"142",0.1,4.76194865413674,26
"143",0.15,8.01320137829803,26
"144",0.2,10.6566146647769,26
"145",0.25,14.2944514508894,26
"146",0.3,19.4141623781835,26
"147",0.35,25.2660915936892,26
"148",0.4,31.9335577848874,26
"149",0.45,37.2079166670709,26
"150",0.5,42.2664693039167,26
"151",0.55,47.8464123523681,26
"152",0.6,53.3579251907795,26
"153",0.65,60.1452263120142,26
"154",0.7,67.6350812864147,26
"155",0.75,76.6592805268844,26
"156",0.8,87.483464187501,26
"157",0.85,100.963846795235,26
"158",0.9,135.531032175495,26
"159",0.95,205.511735767543,26
"160",0.975,270.310735766676,26
"161",0.99,499.421449156939,26
"162",0.01,0,27
"163",0.025,0.0396941632744448,27
"164",0.05,0.822353747556062,27
"165",0.1,4.48488254908278,27
"166",0.15,7.08042996144033,27
"167",0.2,9.56177535416972,27
"168",0.25,13.3352887647057,27
"169",0.3,18.1374888050264,27
"170",0.35,24.419601559434,27
"171",0.4,31.6846860591237,27
"172",0.45,37.5724772272203,27
"173",0.5,42.624305996907,27
"174",0.55,48.0153426623626,27
"175",0.6,53.2577681953322,27
"176",0.65,58.0360781736054,27
"177",0.7,64.6883570719281,27
"178",0.75,72.2881364461172,27
"179",0.8,81.7309572436744,27
"180",0.85,94.3444988363179,27
"181",0.9,120.180558191591,27
"182",0.95,184.73242281338,27
"183",0.975,242.555235921254,27
"184",0.99,429.54584464854,27
"185",0.01,0,28
"186",0.025,0.00989005465791705,28
"187",0.05,0.569832631283149,28
"188",0.1,3.94229600894897,28
"189",0.15,6.51981391188766,28
"190",0.2,8.54189913128687,28
"191",0.25,11.5891035054395,28
"192",0.3,16.0149240857554,28
"193",0.35,21.1923550190761,28
"194",0.4,25.6350979870697,28
"195",0.45,30.0328934671892,28
"196",0.5,34.876663961889,28
"197",0.55,40.1837458061429,28
"198",0.6,46.9053696185369,28
"199",0.65,52.9370862496676,28
"200",0.7,58.4025956460044,28
"201",0.75,64.9159806486396,28
"202",0.8,75.1664404786213,28
"203",0.85,92.8782381463829,28
"204",0.9,124.083523903866,28
"205",0.95,169.132560460074,28
"206",0.975,224.623504296539,28
"207",0.99,376.586643035387,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0.423711475315993,29
"211",0.1,2.59748221483001,29
"212",0.15,5.43406257601655,29
"213",0.2,7.41996156614831,29
"214",0.25,9.69299643832965,29
"215",0.3,12.814909154221,29
"216",0.35,16.2335876994542,29
"217",0.4,19.5996539986948,29
"218",0.45,22.743290166978,29
"219",0.5,26.1950182937187,29
"220",0.55,30.3233892127265,29
"221",0.6,35.5296903133734,29
"222",0.65,42.3784369936171,29
"223",0.7,51.8121924076016,29
"224",0.75,61.8687389609948,29
"225",0.8,70.135470903406,29
"226",0.85,83.5808412493272,29
"227",0.9,117.127214690496,29
"228",0.95,176.193817615191,29
"229",0.975,205.795151011157,29
"230",0.99,252.630271777464,29
"231",0.01,0,30
"232",0.025,0.03911304359815,30
"233",0.05,0.369851798893587,30
"234",0.1,1.74110657934932,30
"235",0.15,4.2251265358603,30
"236",0.2,6.21848038450378,30
"237",0.25,8.11327064265625,30
"238",0.3,9.91995523602031,30
"239",0.35,11.9524796823926,30
"240",0.4,13.9306417984379,30
"241",0.45,16.3699746244492,30
"242",0.5,18.9978571088739,30
"243",0.55,22.1017292345024,30
"244",0.6,25.9929033380972,30
"245",0.65,30.4380795014057,30
"246",0.7,37.7306677204445,30
"247",0.75,48.3739398511055,30
"248",0.8,66.036889726052,30
"249",0.85,82.9694583911698,30
"250",0.9,101.223453630965,30
"251",0.95,183.588359601412,30
"252",0.975,210.930542880854,30
"253",0.99,232.598781499818,30
"254",0.01,0,31
"255",0.025,0.000503232419172211,31
"256",0.05,0.315859040596259,31
"257",0.1,1.26572409888097,31
"258",0.15,2.85008969781049,31
"259",0.2,4.59614327953798,31
"260",0.25,6.1042268554799,31
"261",0.3,7.38947040898202,31
"262",0.35,8.65352201598972,31
"263",0.4,9.95592504352071,31
"264",0.45,11.6052308139041,31
"265",0.5,13.5366677692267,31
"266",0.55,15.4719326182961,31
"267",0.6,18.3006348434706,31
"268",0.65,22.3263719379175,31
"269",0.7,27.266033090889,31
"270",0.75,34.725975877782,31
"271",0.8,50.2931734162967,31
"272",0.85,79.8416965234939,31
"273",0.9,107.665990302438,31
"274",0.95,173.814163449782,31
"275",0.975,215,31
"276",0.99,231,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.0101787420908177,32
"280",0.1,0.551694633897588,32
"281",0.15,1.63408863866921,32
"282",0.2,2.54801967679492,32
"283",0.25,3.70630299084559,32
"284",0.3,4.81822042572626,32
"285",0.35,5.91925749929173,32
"286",0.4,6.96064728243485,32
"287",0.45,7.95801516626952,32
"288",0.5,9.31108968944273,32
"289",0.55,10.8302773304432,32
"290",0.6,12.6821815368916,32
"291",0.65,15.4441251749906,32
"292",0.7,19.421102395698,32
"293",0.75,25.1518221090818,32
"294",0.8,37.9366721116704,32
"295",0.85,65.340539861055,32
"296",0.9,110.418054014058,32
"297",0.95,142,32
"298",0.975,203.15,32
"299",0.99,220.04,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.0300290622689449,33
"304",0.15,0.532382475134783,33
"305",0.2,1.45496449162059,33
"306",0.25,2.34671969545934,33
"307",0.3,3.23899946586616,33
"308",0.35,4.04208688622541,33
"309",0.4,4.89125605220579,33
"310",0.45,5.80851609393973,33
"311",0.5,6.78023466854359,33
"312",0.55,7.86281729341606,33
"313",0.6,9.22968304177987,33
"314",0.65,11.0438763914355,33
"315",0.7,14.0713132807465,33
"316",0.75,18.269209550616,33
"317",0.8,27.2584802064315,33
"318",0.85,49.7661964748622,33
"319",0.9,105,33
"320",0.95,133,33
"321",0.975,171,33
"322",0.99,186.24,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0.0748916885176704,34
"328",0.2,0.552144072881938,34
"329",0.25,1.21279976606571,34
"330",0.3,1.87921180142908,34
"331",0.35,2.60137924585349,34
"332",0.4,3.31261004978569,34
"333",0.45,3.9575070862593,34
"334",0.5,4.67200655526313,34
"335",0.55,5.63526365790849,34
"336",0.6,6.56305252672194,34
"337",0.65,8.07313032361054,34
"338",0.7,10.0083585780197,34
"339",0.75,13.3124463135188,34
"340",0.8,19.6764044467694,34
"341",0.85,35.5718337248471,34
"342",0.9,93,34
"343",0.95,113,34
"344",0.975,132,34
"345",0.99,145.2,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0.00105531222105987,35
"351",0.2,0.177907254151699,35
"352",0.25,0.652638195457102,35
"353",0.3,1.07940896301102,35
"354",0.35,1.61455876603459,35
"355",0.4,2.10813548078401,35
"356",0.45,2.52186783808732,35
"357",0.5,3.10949642743345,35
"358",0.55,3.87523063632959,35
"359",0.6,4.8209130756081,35
"360",0.65,6.07808344631464,35
"361",0.7,7.53821352804203,35
"362",0.75,9.78245202939464,35
"363",0.8,14.5661960956556,35
"364",0.85,27.2808356007511,35
"365",0.9,74,35
"366",0.95,88,35
"367",0.975,97,35
"368",0.99,108.64,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0.0712923302531675,36
"375",0.25,0.307793636231686,36
"376",0.3,0.627362155747859,36
"377",0.35,1.00209801157233,36
"378",0.4,1.3405964363593,36
"379",0.45,1.68817645749227,36
"380",0.5,2.08027362854929,36
"381",0.55,2.6913659224545,36
"382",0.6,3.33726682470773,36
"383",0.65,4.27169146002068,36
"384",0.7,5.60433191792873,36
"385",0.75,7.44598654703244,36
"386",0.8,10.8821539123902,36
"387",0.85,20.3366147485042,36
"388",0.9,52,36
"389",0.95,64,36
"390",0.975,71,36
"391",0.99,79,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,1.17345354454287e-17,37
"398",0.25,0.0952994477201545,37
"399",0.3,0.32410569255944,37
"400",0.35,0.515664342637852,37
"401",0.4,0.829528655592559,37
"402",0.45,1.12263756339394,37
"403",0.5,1.41577376251139,37
"404",0.55,1.79760475455021,37
"405",0.6,2.34113616981828,37
"406",0.65,3.05589579542366,37
"407",0.7,3.97692320536844,37
"408",0.75,5.60517420143294,37
"409",0.8,7.92593525511107,37
"410",0.85,15.2959372484109,37
"411",0.9,36,37
"412",0.95,45,37
"413",0.975,52,37
"414",0.99,57,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0.0167797535443623,38
"422",0.3,0.12345244907782,38
"423",0.35,0.283843867539731,38
"424",0.4,0.48437383070723,38
"425",0.45,0.716458072489039,38
"426",0.5,0.977011007945383,38
"427",0.55,1.26341173648985,38
"428",0.6,1.62583354836563,38
"429",0.65,2.14307014784782,38
"430",0.7,2.90712912948495,38
"431",0.75,4.01579080532665,38
"432",0.8,6.03408229723842,38
"433",0.85,10.970104985229,38
"434",0.9,24,38
"435",0.95,31,38
"436",0.975,36,38
"437",0.99,40.4,38
