"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0,12
"3",0.05,0,12
"4",0.1,0,12
"5",0.15,0,12
"6",0.2,0.350642793615118,12
"7",0.25,1.04342015651878,12
"8",0.3,2.07091477366238,12
"9",0.35,2.9934933215299,12
"10",0.4,3.82205190491009,12
"11",0.45,5.45874869941934,12
"12",0.5,8.15529956156513,12
"13",0.55,12.0200982442042,12
"14",0.6,16.8241150286926,12
"15",0.65,23.3052521375557,12
"16",0.7,31.5518137570545,12
"17",0.75,42.7557678237852,12
"18",0.8,88.1585242541432,12
"19",0.85,139.5875,12
"20",0.9,157.455,12
"21",0.95,183.1525,12
"22",0.975,203.36875,12
"23",0.99,223.2255,12
"24",0.01,0,13
"25",0.025,0,13
"26",0.05,0,13
"27",0.1,0.016212407470499,13
"28",0.15,0.20123557845561,13
"29",0.2,0.920900216592962,13
"30",0.25,1.86466686746135,13
"31",0.3,2.818705515019,13
"32",0.35,3.89183638097416,13
"33",0.4,4.97161756029447,13
"34",0.45,6.98312647766695,13
"35",0.5,10.8972273543478,13
"36",0.55,17.2890918836163,13
"37",0.6,26.0397482264554,13
"38",0.65,33.5250856220761,13
"39",0.7,45.3247596682646,13
"40",0.75,61.8987946127095,13
"41",0.8,114.158912615249,13
"42",0.85,141.975,13
"43",0.9,165.15,13
"44",0.95,190.5925,13
"45",0.975,220.28475,13
"46",0.99,236.8975,13
"47",0.01,0,14
"48",0.025,0,14
"49",0.05,0,14
"50",0.1,0.05,14
"51",0.15,0.281363268736225,14
"52",0.2,1.18739352106042,14
"53",0.25,2.39768852026892,14
"54",0.3,3.55483424783608,14
"55",0.35,4.73766558710239,14
"56",0.4,6.29685426943717,14
"57",0.45,9.25806555839136,14
"58",0.5,15.2619892146823,14
"59",0.55,24.6945098999837,14
"60",0.6,35.8914519105138,14
"61",0.65,46.1407816196936,14
"62",0.7,61.349887607222,14
"63",0.75,84.5293648375235,14
"64",0.8,114.804476384535,14
"65",0.85,141.303908810383,14
"66",0.9,166.712184177277,14
"67",0.95,198.187441617516,14
"68",0.975,222.56525,14
"69",0.99,241.9425,14
"70",0.01,0,15
"71",0.025,0,15
"72",0.05,0,15
"73",0.1,0,15
"74",0.15,0.255085556213407,15
"75",0.2,1.20051530119402,15
"76",0.25,2.69386594554099,15
"77",0.3,4.36259536315757,15
"78",0.35,5.96708885179767,15
"79",0.4,8.13501664646916,15
"80",0.45,12.0774977413483,15
"81",0.5,20.9950832760471,15
"82",0.55,33.2657177892512,15
"83",0.6,48.2641225650938,15
"84",0.65,60.7804857821461,15
"85",0.7,73.5947481784848,15
"86",0.75,93.0989036612582,15
"87",0.8,111.985681282762,15
"88",0.85,135.820329527011,15
"89",0.9,163.061266658805,15
"90",0.95,195.746401680612,15
"91",0.975,218.32466591928,15
"92",0.99,235.525768859211,15
"93",0.01,0,16
"94",0.025,0,16
"95",0.05,0,16
"96",0.1,0,16
"97",0.15,0.167359996940729,16
"98",0.2,1.2412972809493,16
"99",0.25,3.01010324484805,16
"100",0.3,4.95204031737915,16
"101",0.35,7.24786429676365,16
"102",0.4,10.5100299578163,16
"103",0.45,16.9248982584267,16
"104",0.5,27.8302203903999,16
"105",0.55,42.3314840006663,16
"106",0.6,55.4794463786291,16
"107",0.65,67.5077998308608,16
"108",0.7,79.1910585314142,16
"109",0.75,92.2590052183431,16
"110",0.8,105.717261570486,16
"111",0.85,124.528943229858,16
"112",0.9,151.678117047337,16
"113",0.95,185.668376986552,16
"114",0.975,205.682159429388,16
"115",0.99,257.773224612437,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0,17
"119",0.1,0.018738369342375,17
"120",0.15,0.15593752095369,17
"121",0.2,1.25890514928791,17
"122",0.25,3.06850315776776,17
"123",0.3,5.0851457111161,17
"124",0.35,8.07851279100146,17
"125",0.4,13.0245393546449,17
"126",0.45,21.4626052046561,17
"127",0.5,32.7336460135541,17
"128",0.55,44.094733574558,17
"129",0.6,55.5897562948169,17
"130",0.65,67.4042617258941,17
"131",0.7,78.2338427254478,17
"132",0.75,88.2870519853582,17
"133",0.8,100.024501364631,17
"134",0.85,115.184184246925,17
"135",0.9,136.299100900231,17
"136",0.95,163.300275498646,17
"137",0.975,199.45403007379,17
"138",0.99,274.60594240197,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0,18
"142",0.1,0,18
"143",0.15,0.23897748178909,18
"144",0.2,1.15686838480521,18
"145",0.25,2.70575537723578,18
"146",0.3,4.7220082646972,18
"147",0.35,8.28785164126803,18
"148",0.4,13.7517310729158,18
"149",0.45,22.0044008098883,18
"150",0.5,32.2704301626309,18
"151",0.55,42.0416082209308,18
"152",0.6,52.6262998257392,18
"153",0.65,64.6948476266792,18
"154",0.7,74.8302043229547,18
"155",0.75,85.5790490126361,18
"156",0.8,97.674502445089,18
"157",0.85,110.470058977146,18
"158",0.9,124.333717682038,18
"159",0.95,151.100398247594,18
"160",0.975,218.167228265745,18
"161",0.99,297.883722463523,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0,19
"166",0.15,0.126447766070408,19
"167",0.2,1.052246633687,19
"168",0.25,2.59560739989122,19
"169",0.3,4.88371489514499,19
"170",0.35,8.98320872848109,19
"171",0.4,15.0951126530372,19
"172",0.45,22.2085029201165,19
"173",0.5,30.2133645463972,19
"174",0.55,39.1220296587181,19
"175",0.6,49.0296490679742,19
"176",0.65,60.256942992219,19
"177",0.7,73.7421652934616,19
"178",0.75,85.5084402774003,19
"179",0.8,93.87503583416,19
"180",0.85,103.090207472372,19
"181",0.9,117.587721937559,19
"182",0.95,175.229585343357,19
"183",0.975,248.956021029746,19
"184",0.99,325.527697445647,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0,20
"189",0.15,0.136998033646493,20
"190",0.2,1.23453281081663,20
"191",0.25,2.60706284708757,20
"192",0.3,5.20547734589831,20
"193",0.35,9.64772005648432,20
"194",0.4,15.0667493000003,20
"195",0.45,21.3592641188367,20
"196",0.5,28.4779243755768,20
"197",0.55,35.4499365690667,20
"198",0.6,44.9745826429807,20
"199",0.65,57.023312444762,20
"200",0.7,68.4334347479214,20
"201",0.75,80.0005788668562,20
