"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0111965668684035,33
"3",0.05,1.18621777403784,33
"4",0.1,3.82731470677056,33
"5",0.15,6.29497506201732,33
"6",0.2,8.10601890924892,33
"7",0.25,9.72433472369511,33
"8",0.3,12.1199288367372,33
"9",0.35,15.8684755805676,33
"10",0.4,30.058633768521,33
"11",0.45,44.0565093536919,33
"12",0.5,56.3156863741525,33
"13",0.55,67.4061523911591,33
"14",0.6,79.198884192483,33
"15",0.65,89.6491648430485,33
"16",0.7,99.2988484341956,33
"17",0.75,112.125757662365,33
"18",0.8,128.845857990415,33
"19",0.85,150.468529891329,33
"20",0.9,174.782386857988,33
"21",0.95,223.81242220745,33
"22",0.975,292.392978308368,33
"23",0.99,381.414618382132,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.750800164018066,34
"27",0.1,3.06154442677956,34
"28",0.15,5.39308100404456,34
"29",0.2,6.04729699757677,34
"30",0.25,7.35798028997784,34
"31",0.3,9.24410589367346,34
"32",0.35,12.2884421535626,34
"33",0.4,21.3748406774819,34
"34",0.45,32.3882190444302,34
"35",0.5,41.0967987060265,34
"36",0.55,49.2262343487715,34
"37",0.6,57.3650215728432,34
"38",0.65,66.0716657779516,34
"39",0.7,75.5466373630567,34
"40",0.75,85.5237444842506,34
"41",0.8,99.7663242279997,34
"42",0.85,121.320917019402,34
"43",0.9,151.376583059086,34
"44",0.95,183.480339689109,34
"45",0.975,216.337023406501,34
"46",0.99,283.804828076446,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.417785640702261,35
"50",0.1,2.03439033337698,35
"51",0.15,3.87691289725362,35
"52",0.2,5.14368372003402,35
"53",0.25,5.8652319561545,35
"54",0.3,7.54153282860057,35
"55",0.35,10.1108204740904,35
"56",0.4,15.4008910774131,35
"57",0.45,23.3925288170855,35
"58",0.5,29.9306176016879,35
"59",0.55,36.4994725343293,35
"60",0.6,43.0923522628729,35
"61",0.65,50.2825605396513,35
"62",0.7,58.68720427831,35
"63",0.75,69.1629264059566,35
"64",0.8,80.9524378237593,35
"65",0.85,100.6350459382,35
"66",0.9,130.547803216088,35
"67",0.95,162.655843580833,35
"68",0.975,192.178254823954,35
"69",0.99,217.699888229399,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.279799278165603,36
"73",0.1,1.7337620117804,36
"74",0.15,3.32253812461577,36
"75",0.2,4.37801718865685,36
"76",0.25,5.12390366605996,36
"77",0.3,5.94531280145571,36
"78",0.35,7.87153706077442,36
"79",0.4,11.7893307665415,36
"80",0.45,16.9927898535213,36
"81",0.5,22.2392435009626,36
"82",0.55,27.295834499841,36
"83",0.6,32.5979221286782,36
"84",0.65,39.2122926528508,36
"85",0.7,46.9963574290672,36
"86",0.75,56.6279728189985,36
"87",0.8,67.4832251658253,36
"88",0.85,84.1397130071137,36
"89",0.9,113.177645536767,36
"90",0.95,147.105832533497,36
"91",0.975,170.43151524337,36
"92",0.99,194.615266658774,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.121224234909048,37
"96",0.1,1.1617043511967,37
"97",0.15,2.50563507336502,37
"98",0.2,3.62386965799711,37
"99",0.25,4.20100193170734,37
"100",0.3,5.17331481156048,37
"101",0.35,6.19714034788556,37
"102",0.4,8.57224941086672,37
"103",0.45,12.197823593881,37
"104",0.5,16.1483356907339,37
"105",0.55,20.0808205487755,37
"106",0.6,24.2330906904952,37
"107",0.65,29.4240027362228,37
"108",0.7,35.385202400062,37
"109",0.75,44.0298712153319,37
"110",0.8,54.4181169231181,37
"111",0.85,66.934736539351,37
"112",0.9,95.3550523388432,37
"113",0.95,132.037611196717,37
"114",0.975,152.866760476243,37
"115",0.99,171.287747878286,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.06357565771432,38
"119",0.1,0.826384830739558,38
"120",0.15,1.88697025730942,38
"121",0.2,2.67350459712839,38
"122",0.25,3.49606085988608,38
"123",0.3,3.87433107566809,38
"124",0.35,4.80028337222786,38
"125",0.4,5.95559883626379,38
"126",0.45,7.70256890388029,38
"127",0.5,10.0926657085466,38
"128",0.55,12.8661357070352,38
"129",0.6,16.1771957053065,38
"130",0.65,20.1902950265762,38
"131",0.7,25.311170118617,38
"132",0.75,31.8323954083375,38
"133",0.8,42.2376994345744,38
"134",0.85,56.3639877306998,38
"135",0.9,81.0644425285897,38
"136",0.95,122.149515923567,38
"137",0.975,138.5625,38
"138",0.99,157.712,38
