"","quantile","value","horizon"
"1",0.01,13.9,26
"2",0.025,14.855,26
"3",0.05,21.9,26
"4",0.1,29.5410375906793,26
"5",0.15,38.7047840917901,26
"6",0.2,44.8989765616271,26
"7",0.25,49.0250904726365,26
"8",0.3,56.4069390204061,26
"9",0.35,64.8474987587429,26
"10",0.4,78.7466034471622,26
"11",0.45,92.829421455108,26
"12",0.5,103.825825544833,26
"13",0.55,114.801178632818,26
"14",0.6,127.825747832223,26
"15",0.65,140.226754857092,26
"16",0.7,151.316114272162,26
"17",0.75,163.663115235488,26
"18",0.8,179.320399361622,26
"19",0.85,192.934824998455,26
"20",0.9,212.687946109567,26
"21",0.95,281.761750411609,26
"22",0.975,330.074553032904,26
"23",0.99,387.236234029566,26
"24",0.01,11.3,27
"25",0.025,12.255,27
"26",0.05,17.7,27
"27",0.1,22.9236443589391,27
"28",0.15,29.4398734177215,27
"29",0.2,34.0943290488432,27
"30",0.25,38.4644443660444,27
"31",0.3,44.144173262825,27
"32",0.35,56.383069694008,27
"33",0.4,64.2734079707895,27
"34",0.45,78.4855821211356,27
"35",0.5,92.4786582240959,27
"36",0.55,104.642837984114,27
"37",0.6,126.847335810029,27
"38",0.65,149.422625988646,27
"39",0.7,160.666935596569,27
"40",0.75,172.231281808269,27
"41",0.8,183.117842378291,27
"42",0.85,196.60901063016,27
"43",0.9,246.585221720811,27
"44",0.95,330.168265265766,27
"45",0.975,372.36426294222,27
"46",0.99,423.454744251354,27
"47",0.01,9.4,28
"48",0.025,10.105,28
"49",0.05,14.135196530225,28
"50",0.1,17.4396879626466,28
"51",0.15,22.0551731996354,28
"52",0.2,25.1395638453736,28
"53",0.25,29.1058053688524,28
"54",0.3,36.4638139831359,28
"55",0.35,44.7862374802272,28
"56",0.4,54.959241981387,28
"57",0.45,65.2673678505385,28
"58",0.5,77.1094073753281,28
"59",0.55,91.9408701786606,28
"60",0.6,122.551088446798,28
"61",0.65,149.366716503022,28
"62",0.7,158.523224428853,28
"63",0.75,166.607199927647,28
"64",0.8,178.872116046477,28
"65",0.85,193.546140608844,28
"66",0.9,248.639148134275,28
"67",0.95,343.226420265818,28
"68",0.975,380.503799023568,28
"69",0.99,422.427006178141,28
"70",0.01,7.4,29
"71",0.025,8.1375,29
"72",0.05,10.6806051587302,29
"73",0.1,12.7796101716794,29
"74",0.15,16.3006588735388,29
"75",0.2,18.2980875721582,29
"76",0.25,21.5569092677599,29
"77",0.3,27.7947256303123,29
"78",0.35,32.0507757438186,29
