"","quantile","value","horizon"
"1",0.01,0.121175039854524,19
"2",0.025,0.554677807378703,19
"3",0.05,2.93936724732577,19
"4",0.1,12.2933452630097,19
"5",0.15,22.7820739194771,19
"6",0.2,31.7968795674231,19
"7",0.25,38.5431809585587,19
"8",0.3,43.3126124706963,19
"9",0.35,47.8950736260143,19
"10",0.4,53.3371138997226,19
"11",0.45,61.3312748312963,19
"12",0.5,73.3338042436817,19
"13",0.55,89.1843999968649,19
"14",0.6,106.336172668372,19
"15",0.65,124.179983025981,19
"16",0.7,139.021926215756,19
"17",0.75,153.952379261998,19
"18",0.8,168.110302368912,19
"19",0.85,181.726080739406,19
"20",0.9,199.54374620958,19
"21",0.95,252.808738374858,19
"22",0.975,328.467900832276,19
"23",0.99,354.639014978695,19
"24",0.01,0.379617492930132,20
"25",0.025,1.10142730920762,20
"26",0.05,5.35180680283475,20
"27",0.1,17.1693730241964,20
"28",0.15,29.3500058995895,20
"29",0.2,40.9626053227203,20
"30",0.25,48.587263675129,20
"31",0.3,54.6666675896225,20
"32",0.35,60.6922776646977,20
"33",0.4,67.3787610066151,20
"34",0.45,76.1632258297677,20
"35",0.5,87.1222789480683,20
"36",0.55,101.521529738673,20
"37",0.6,117.608797370016,20
"38",0.65,132.925512080733,20
"39",0.7,150.261973872637,20
"40",0.75,167.031495662364,20
"41",0.8,180.982305894977,20
"42",0.85,197.156736979015,20
"43",0.9,224.350663391051,20
"44",0.95,296.912403261317,20
"45",0.975,330.510118575401,20
"46",0.99,389.400886958253,20
"47",0.01,0.563294275136662,21
"48",0.025,1.91830923214155,21
"49",0.05,8.36175050533696,21
"50",0.1,22.8113634631521,21
"51",0.15,34.4177739875894,21
"52",0.2,42.2949088422858,21
"53",0.25,50.1194870363592,21
"54",0.3,58.6220253209209,21
"55",0.35,67.7653454696907,21
"56",0.4,77.2680381853201,21
"57",0.45,84.8420711866909,21
"58",0.5,92.4607939871728,21
"59",0.55,101.501003482299,21
"60",0.6,111.559227317606,21
"61",0.65,125.560664428579,21
"62",0.7,148.943961223667,21
"63",0.75,165.166128519767,21
"64",0.8,180.676178810971,21
"65",0.85,208.756960172598,21
"66",0.9,250.597329891223,21
"67",0.95,314.146087488272,21
"68",0.975,421.358834488137,21
"69",0.99,506.004830224643,21
"70",0.01,0.996496641396867,22
"71",0.025,2.77438878879174,22
"72",0.05,11.7645526915524,22
"73",0.1,27.2548501192658,22
"74",0.15,37.537529869215,22
"75",0.2,43.7968974776834,22
"76",0.25,51.5856582156375,22
"77",0.3,60.3778728743827,22
"78",0.35,69.3191339426784,22
"79",0.4,77.8058858315889,22
"80",0.45,86.264277450311,22
"81",0.5,93.1169670427833,22
"82",0.55,100.740943659256,22
"83",0.6,110.168880112332,22
"84",0.65,122.658532790686,22
"85",0.7,134.870068437543,22
"86",0.75,146.979574584864,22
"87",0.8,164.383040413217,22
"88",0.85,196.223104761372,22
"89",0.9,270.049553122918,22
"90",0.95,401.517722840879,22
"91",0.975,499.191813134042,22
"92",0.99,576.667839026749,22
"93",0.01,1.35048101102954,23
"94",0.025,3.36355142917156,23
"95",0.05,14.0762736295248,23
"96",0.1,28.4315248938965,23
"97",0.15,36.3945026541016,23
"98",0.2,45.662385655732,23
"99",0.25,56.2115567984943,23
"100",0.3,64.77566206598,23
"101",0.35,72.4972734890185,23
"102",0.4,80.5451920955402,23
"103",0.45,89.0389728598119,23
"104",0.5,97.5077684635018,23
"105",0.55,104.287351245458,23
"106",0.6,109.910350293147,23
"107",0.65,116.329978152846,23
"108",0.7,123.27550693191,23
"109",0.75,131.854427171372,23
"110",0.8,147.597652517599,23
"111",0.85,211.651039474321,23
"112",0.9,275.929174584222,23
"113",0.95,414.523051984235,23
"114",0.975,522.961100891376,23
"115",0.99,646.845142843303,23
"116",0.01,1.55637625973774,24
"117",0.025,4.33397868776614,24
"118",0.05,13.3381233246237,24
"119",0.1,26.2395102751261,24
"120",0.15,34.9998416727754,24
"121",0.2,46.877362769814,24
"122",0.25,56.1074704911683,24
"123",0.3,65.2366808483252,24
"124",0.35,72.841988543671,24
"125",0.4,78.154663707653,24
"126",0.45,82.8583605419232,24
"127",0.5,87.0678863055929,24
"128",0.55,91.1028873348707,24
"129",0.6,95.8728329400551,24
"130",0.65,101.866901050415,24
"131",0.7,109.907388322542,24
"132",0.75,123.117194216821,24
"133",0.8,150.963390045506,24
"134",0.85,201.898611126967,24
"135",0.9,245.754130265648,24
"136",0.95,398.156612258306,24
"137",0.975,480.817082500905,24
