"","quantile","value","horizon"
"1",0.01,11.2699651917283,27
"2",0.025,26.041998948484,27
"3",0.05,59.0396803755229,27
"4",0.1,75.6337349812906,27
"5",0.15,85.205835846845,27
"6",0.2,95.7667052398761,27
"7",0.25,119.691592557792,27
"8",0.3,164.611503083909,27
"9",0.35,225.383042589828,27
"10",0.4,265.777296641823,27
"11",0.45,306.146600200113,27
"12",0.5,356.933064640093,27
"13",0.55,408.881004090089,27
"14",0.6,462.286379006787,27
"15",0.65,499.443214701347,27
"16",0.7,527.324870646218,27
"17",0.75,559.544169709149,27
"18",0.8,590.035859882384,27
"19",0.85,635.959934463188,27
"20",0.9,704.605519635625,27
"21",0.95,854.443779148725,27
"22",0.975,1017.74322421839,27
"23",0.99,1555.74020566202,27
"24",0.01,4.22853105255268,28
"25",0.025,18.4578455141605,28
"26",0.05,43.128621886661,28
"27",0.1,53.1796851447792,28
"28",0.15,59.8343750695001,28
"29",0.2,67.8014652016659,28
"30",0.25,87.0943231582517,28
"31",0.3,110.19235266841,28
"32",0.35,138.3440396852,28
"33",0.4,171.31287505181,28
"34",0.45,213.304404727381,28
"35",0.5,263.63261328419,28
"36",0.55,307.789085464016,28
"37",0.6,351.901528516896,28
"38",0.65,405.782923096348,28
"39",0.7,463.235378112362,28
"40",0.75,501.864304575214,28
"41",0.8,537.190459610067,28
"42",0.85,569.816205156286,28
"43",0.9,610.572530066626,28
"44",0.95,697.175329842143,28
"45",0.975,840.844206526151,28
"46",0.99,1547.52008153438,28
"47",0.01,1.85193389081009,29
"48",0.025,9.78672107056547,29
"49",0.05,29.1810301791845,29
"50",0.1,37.3252349006965,29
"51",0.15,41.8133692350821,29
"52",0.2,47.5203502151509,29
"53",0.25,57.2040723543856,29
"54",0.3,68.463581031978,29
"55",0.35,83.2970351044312,29
"56",0.4,106.390800237023,29
"57",0.45,141.589765725373,29
"58",0.5,174.902720329553,29
"59",0.55,216.090537700409,29
"60",0.6,257.873560752545,29
"61",0.65,302.37647234144,29
"62",0.7,360.551087452696,29
"63",0.75,444.522549848043,29
"64",0.8,491.376754807865,29
"65",0.85,532.5344272255,29
"66",0.9,575.510264116789,29
"67",0.95,652.848713083879,29
"68",0.975,742.030095867443,29
"69",0.99,1312.22818118224,29
"70",0.01,0.687104811165155,30
"71",0.025,5.56337612812897,30
"72",0.05,17.4466658560773,30
"73",0.1,24.5001318735823,30
"74",0.15,27.8962908980079,30
"75",0.2,31.6409925341853,30
"76",0.25,36.6504780727954,30
"77",0.3,42.8052678319439,30
"78",0.35,53.6444956815551,30
"79",0.4,70.6201154393967,30
"80",0.45,96.3269609189909,30
"81",0.5,123.941606199763,30
"82",0.55,156.948189928601,30
"83",0.6,189.928148523388,30
"84",0.65,229.461352281051,30
"85",0.7,277.430473741374,30
"86",0.75,360.733790471238,30
"87",0.8,449.861829127606,30
"88",0.85,497.126196954886,30
"89",0.9,540.824605519187,30
"90",0.95,622.900333205102,30
"91",0.975,700.832997519972,30
"92",0.99,1676.3858327817,30
"93",0.01,0.21488077378588,31
"94",0.025,2.68112556148144,31
"95",0.05,10.5894246925598,31
"96",0.1,15.9651190486655,31
"97",0.15,19.230179683057,31
"98",0.2,22.14578851749,31
"99",0.25,25.5079452306866,31
"100",0.3,30.45137994801,31
"101",0.35,38.3857335291575,31
"102",0.4,53.0467574356799,31
"103",0.45,73.0172391999672,31
"104",0.5,92.0872880200208,31
"105",0.55,115.099767717865,31
"106",0.6,143.277743975623,31
"107",0.65,174.344728970595,31
"108",0.7,217.471696083691,31
"109",0.75,297.728761972459,31
"110",0.8,401.544302109535,31
"111",0.85,449.508732717726,31
"112",0.9,501.531800876868,31
"113",0.95,577.893529448853,31
"114",0.975,638.576590845042,31
"115",0.99,838.408294706212,31
"116",0.01,0.0705944539180438,32
"117",0.025,0.894391001603776,32
"118",0.05,6.77688514803994,32
"119",0.1,10.5584506992645,32
"120",0.15,13.5180481866884,32
"121",0.2,16.016397790822,32
"122",0.25,18.7324926757879,32
"123",0.3,22.7521248009585,32
"124",0.35,28.3927060896659,32
"125",0.4,38.8391421571035,32
"126",0.45,53.8774881182387,32
"127",0.5,69.4670078937368,32
"128",0.55,85.8847332145474,32
"129",0.6,107.647826278314,32
"130",0.65,132.532539090367,32
"131",0.7,169.358710038954,32
"132",0.75,236.01245450587,32
"133",0.8,324.449060082063,32
"134",0.85,372.805459487054,32
"135",0.9,422.499989416023,32
"136",0.95,493.684733020247,32
"137",0.975,550.740900197005,32
"138",0.99,635.694624611892,32
"139",0.01,0.00125435057234985,33
"140",0.025,0.398178338150554,33
"141",0.05,3.7895815930164,33
"142",0.1,6.87394914177799,33
"143",0.15,8.98374596214048,33
"144",0.2,11.2140472721299,33
"145",0.25,13.5432328417327,33
"146",0.3,16.315456407487,33
"147",0.35,19.767381183673,33
"148",0.4,26.1155525347638,33
"149",0.45,38.0098747283465,33
"150",0.5,49.990338344099,33
"151",0.55,62.3635357073766,33
"152",0.6,77.4411608715461,33
"153",0.65,97.063051541597,33
"154",0.7,125.077061334543,33
"155",0.75,173.721948975012,33
"156",0.8,260.957450781939,33
"157",0.85,312.328618239848,33
"158",0.9,352.83090355468,33
"159",0.95,419.52751165665,33
"160",0.975,464.972715633667,33
"161",0.99,530.909482369747,33
"162",0.01,0,34
"163",0.025,0.196468232658405,34
"164",0.05,2.13297673227076,34
"165",0.1,4.81785958443869,34
"166",0.15,6.14438335324919,34
"167",0.2,7.67917450992554,34
"168",0.25,9.47433429876298,34
"169",0.3,11.853989193791,34
"170",0.35,14.6689376280884,34
"171",0.4,18.5329168974228,34
"172",0.45,25.7885091267038,34
"173",0.5,35.4456311431629,34
"174",0.55,44.9361231146865,34
"175",0.6,55.3266878713192,34
"176",0.65,68.7561756547616,34
"177",0.7,86.6345803863632,34
"178",0.75,124.220277134267,34
"179",0.8,207.19819321566,34
"180",0.85,265.73508602212,34
"181",0.9,307.057062145248,34
"182",0.95,360.245831520892,34
"183",0.975,404.463582059094,34
"184",0.99,436.493438025537,34
"185",0.01,0,35
"186",0.025,0.0847866058069272,35
"187",0.05,1.57616316716555,35
"188",0.1,3.34618758709634,35
"189",0.15,4.9392823238496,35
"190",0.2,6.15545813257665,35
"191",0.25,7.65933911262982,35
"192",0.3,9.32473853023999,35
"193",0.35,11.5627050775857,35
"194",0.4,14.4070577686769,35
"195",0.45,19.1909360877663,35
"196",0.5,25.7095580322379,35
"197",0.55,32.9151680310986,35
"198",0.6,41.0668991926225,35
"199",0.65,50.9676293801645,35
"200",0.7,64.6717425899415,35
"201",0.75,90.1164367647722,35
"202",0.8,156.066158437192,35
"203",0.85,224.886868740586,35
"204",0.9,267.188397093393,35
"205",0.95,313.592113585419,35
"206",0.975,349.727716246549,35
"207",0.99,386.936327588704,35
"208",0.01,0,36
"209",0.025,0.00978236115273615,36
"210",0.05,0.776918709349933,36
"211",0.1,2.25061459437325,36
"212",0.15,3.6837401801817,36
"213",0.2,5.03949458239997,36
"214",0.25,5.90901403181461,36
"215",0.3,7.79891086725038,36
"216",0.35,9.25427590388948,36
"217",0.4,11.1685778280819,36
"218",0.45,14.9094642080846,36
"219",0.5,19.9265175664233,36
"220",0.55,25.557378732497,36
"221",0.6,31.3946161734304,36
"222",0.65,38.4488136088177,36
"223",0.7,48.6125515500638,36
"224",0.75,67.0861300245131,36
