"","quantile","value","horizon"
"1",0.01,4.9,13
"2",0.025,6.2125,13
"3",0.05,11.0787276488556,13
"4",0.1,20.8640017315027,13
"5",0.15,25.3850782077771,13
"6",0.2,29.583840787543,13
"7",0.25,34.6246457167132,13
"8",0.3,40.3572373754749,13
"9",0.35,46.5110342136895,13
"10",0.4,56.771191421315,13
"11",0.45,70.7347157924483,13
"12",0.5,100.28,13
"13",0.55,201.414811410261,13
"14",0.6,299.936146755982,13
"15",0.65,390.430790797263,13
"16",0.7,470.400903974601,13
"17",0.75,543.735,13
"18",0.8,851.985611049653,13
"19",0.85,1347.07171294222,13
"20",0.9,1525.59930342468,13
"21",0.95,1714.97339004648,13
"22",0.975,1849.1353622529,13
"23",0.99,2009.51717163655,13
"24",0.01,4.3,14
"25",0.025,5.7075,14
"26",0.05,10.85,14
"27",0.1,19.8044046263193,14
"28",0.15,23.7896242018007,14
"29",0.2,29.9935260721616,14
"30",0.25,37.1924897959184,14
"31",0.3,44.6166424357571,14
"32",0.35,54.8853396503839,14
"33",0.4,70.342433967034,14
"34",0.45,91.8139337244743,14
"35",0.5,140.76,14
"36",0.55,276.198422489709,14
"37",0.6,389.67196699777,14
"38",0.65,480.317864910449,14
"39",0.7,561.069092558984,14
"40",0.75,649.94212529971,14
"41",0.8,821.799268129854,14
"42",0.85,1177.73678762706,14
"43",0.9,1316.17506840242,14
"44",0.95,1496.7950315623,14
"45",0.975,1637.60346643717,14
"46",0.99,1774.61907664385,14
"47",0.01,3.8,15
"48",0.025,5.135,15
"49",0.05,13.55,15
"50",0.1,17.874601228845,15
"51",0.15,22.2248487440369,15
"52",0.2,29.8068129862276,15
"53",0.25,39.6423286777904,15
"54",0.3,52.4955,15
"55",0.35,69.0281234172934,15
"56",0.4,91.6640271398747,15
"57",0.45,120.550972952686,15
"58",0.5,191.543414845818,15
"59",0.55,351.498048996472,15
"60",0.6,477.087032847711,15
"61",0.65,549.883410953565,15
"62",0.7,624.080140435349,15
"63",0.75,705.05604882765,15
"64",0.8,801.542573435651,15
"65",0.85,992.169742857081,15
"66",0.9,1117.37371812967,15
"67",0.95,1263.96672219224,15
"68",0.975,1413.60743539991,15
"69",0.99,1550.45983264366,15
"70",0.01,3.3,16
"71",0.025,4.5475,16
"72",0.05,12.925,16
"73",0.1,17.1274934632816,16
"74",0.15,22.2615120070538,16
"75",0.2,29.3827240872052,16
"76",0.25,41.6675737853791,16
"77",0.3,58.6515,16
"78",0.35,85.5061349373248,16
"79",0.4,116.045521893486,16
"80",0.45,151.253087506957,16
"81",0.5,244.718813512854,16
"82",0.55,429.597452106465,16
"83",0.6,522.143874798717,16
"84",0.65,577.277966638317,16
"85",0.7,632.523088149888,16
"86",0.75,693.471176317181,16
"87",0.8,753.150852996863,16
"88",0.85,808.720389597974,16
"89",0.9,882.29500640932,16
"90",0.95,979.220188341466,16
"91",0.975,1108.2293503145,16
"92",0.99,1220.94722297764,16
"93",0.01,3,17
"94",0.025,4.8125,17
"95",0.05,11.3446769430824,17
"96",0.1,15.0592842341189,17
"97",0.15,19.8334962328641,17
"98",0.2,26.3282554966935,17
"99",0.25,39.056421093179,17
"100",0.3,58.494,17
"101",0.35,95.6755,17
"102",0.4,134.357075447613,17
"103",0.45,176.40507719114,17
"104",0.5,296.801813960141,17
"105",0.55,445.310225324254,17
"106",0.6,501.437331386378,17
"107",0.65,537.947346520469,17
"108",0.7,567.213190986502,17
"109",0.75,601.266386024754,17
"110",0.8,636.935748030909,17
"111",0.85,675.964731200102,17
"112",0.9,728.086623335846,17
"113",0.95,818.364522375269,17
"114",0.975,897.8596078524,17
"115",0.99,956.771410487906,17
"116",0.01,2.5,18
"117",0.025,5.5075,18
"118",0.05,10,18
"119",0.1,13.9927923719726,18
"120",0.15,17.9318521472717,18
"121",0.2,22.9943603392769,18
"122",0.25,35.5732709091023,18
"123",0.3,51.5845,18
"124",0.35,92.6065,18
"125",0.4,146.477668269113,18
"126",0.45,196.451645252439,18
"127",0.5,297.190126777208,18
"128",0.55,382.501524813747,18
"129",0.6,420.249555799794,18
"130",0.65,455.291786067391,18
"131",0.7,488.981667753459,18
"132",0.75,517.475162382815,18
"133",0.8,552.862232289185,18
"134",0.85,592.774687002167,18
"135",0.9,648.991340253143,18
"136",0.95,740.070788282858,18
"137",0.975,853.937132404253,18
"138",0.99,906.145114589335,18
"139",0.01,2.2,19
"140",0.025,5.825,19
"141",0.05,9.59195212186385,19
"142",0.1,12.6285483490963,19
"143",0.15,16.1274218616498,19
"144",0.2,22.3319115162494,19
"145",0.25,35.7279266782404,19
"146",0.3,52.5095,19
"147",0.35,102.28425,19
"148",0.4,166.357076120273,19
"149",0.45,219.463298161506,19
"150",0.5,275.352031241184,19
"151",0.55,315.510948655287,19
"152",0.6,347.85507460703,19
"153",0.65,381.358615618,19
"154",0.7,414.956615517326,19
"155",0.75,451.139537273202,19
"156",0.8,492.449435918808,19
"157",0.85,538.858893600925,19
"158",0.9,604.93215697275,19
"159",0.95,706.523564645059,19
"160",0.975,782.595799735534,19
"161",0.99,843.152182362226,19
"162",0.01,1.9,20
"163",0.025,5.075,20
"164",0.05,8.39433222534731,20
"165",0.1,12.0475032389117,20
"166",0.15,15.9546847637874,20
"167",0.2,23.9809781621622,20
"168",0.25,36.296449140425,20
"169",0.3,57.996,20
"170",0.35,129.412,20
"171",0.4,186.81633395076,20
"172",0.45,224.380060885649,20
"173",0.5,251.01783565621,20
"174",0.55,274.805009718078,20
"175",0.6,299.735287206649,20
"176",0.65,321.323925419201,20
"177",0.7,351.672951924024,20
"178",0.75,390.515362443735,20
"179",0.8,436.93823320264,20
"180",0.85,487.309613876357,20
"181",0.9,549.913720463778,20
"182",0.95,652.864938779285,20
"183",0.975,718.529685939339,20
"184",0.99,795.229490312876,20
"185",0.01,2.845,21
"186",0.025,5.09,21
"187",0.05,7.725,21
"188",0.1,10.585762268592,21
"189",0.15,14.5407483207443,21
"190",0.2,22.5034767756322,21
"191",0.25,36.4714495525736,21
"192",0.3,63.5085,21
"193",0.35,129.599623246256,21
"194",0.4,179.733094994549,21
"195",0.45,204.477642097083,21
"196",0.5,221.441588610609,21
"197",0.55,240.423722907472,21
"198",0.6,260.717455865631,21
"199",0.65,283.380438517055,21
"200",0.7,312.112769948863,21
"201",0.75,347.184806058843,21
"202",0.8,388.974999516496,21
"203",0.85,438.061532181337,21
"204",0.9,501.657119775375,21
"205",0.95,580.020073892872,21
"206",0.975,645.14582520345,21
"207",0.99,740.784,21
"208",0.01,4.39,22
"209",0.025,5.2675,22
"210",0.05,6.7,22
"211",0.1,9.55,22
