"","quantile","value","horizon"
"1",0.01,5.4241526413829,23
"2",0.025,24.9193305767631,23
"3",0.05,48.5666393924707,23
"4",0.1,66.0627030057391,23
"5",0.15,74.1035140135922,23
"6",0.2,81.3415673837541,23
"7",0.25,87.8785611059884,23
"8",0.3,93.7968056942759,23
"9",0.35,99.0217774223671,23
"10",0.4,103.530191950786,23
"11",0.45,107.530075369666,23
"12",0.5,111.051967938738,23
"13",0.55,115.452282466457,23
"14",0.6,120.228433378356,23
"15",0.65,125.273586987679,23
"16",0.7,132.859709952454,23
"17",0.75,146.90713658063,23
"18",0.8,181.48410989998,23
"19",0.85,246.837605527938,23
"20",0.9,282.520554863732,23
"21",0.95,361.180385705613,23
"22",0.975,467.553632528936,23
"23",0.99,578.898104882056,23
"24",0.01,2.73425385319848,24
"25",0.025,18.6839949120288,24
"26",0.05,39.8737846177085,24
"27",0.1,53.3910404344965,24
"28",0.15,63.4297736570398,24
"29",0.2,71.7348390808177,24
"30",0.25,76.8280445589616,24
"31",0.3,80.9080122104429,24
"32",0.35,84.8837660149935,24
"33",0.4,88.0022613658653,24
"34",0.45,91.0370771418357,24
"35",0.5,94.9336014494398,24
"36",0.55,99.707511042979,24
"37",0.6,105.574677366196,24
"38",0.65,113.951801461538,24
"39",0.7,128.617124933989,24
"40",0.75,153.424456974653,24
"41",0.8,191.384588843543,24
"42",0.85,220.738406431539,24
"43",0.9,258.146932263689,24
"44",0.95,375.651977569879,24
"45",0.975,471.334057225921,24
"46",0.99,705.355299684901,24
"47",0.01,1.73512729611215,25
"48",0.025,12.0758036160088,25
"49",0.05,29.8972387684553,25
"50",0.1,38.7501881252559,25
"51",0.15,47.9406861158144,25
"52",0.2,54.4987996673866,25
"53",0.25,59.4694652593274,25
"54",0.3,63.0474249319097,25
"55",0.35,66.8484478641214,25
"56",0.4,70.5807280034028,25
"57",0.45,74.2585208992857,25
"58",0.5,78.5558585182982,25
"59",0.55,84.3636807341261,25
"60",0.6,92.4794447964152,25
"61",0.65,103.840943554835,25
"62",0.7,123.087852550047,25
"63",0.75,146.303377322275,25
"64",0.8,163.048709102238,25
"65",0.85,183.686340068175,25
"66",0.9,232.838244047442,25
"67",0.95,358.569543261174,25
"68",0.975,548.733039611039,25
"69",0.99,823.314454618336,25
"70",0.01,0.928853222545619,26
"71",0.025,7.67813420224872,26
"72",0.05,20.2840794422201,26
"73",0.1,27.1162909148506,26
"74",0.15,34.4021772581234,26
"75",0.2,40.13690275824,26
"76",0.25,45.5163710762531,26
"77",0.3,50.7794944229291,26
"78",0.35,54.7078274101088,26
"79",0.4,60.0692489030285,26
"80",0.45,64.9404856577657,26
"81",0.5,70.2882899836984,26
"82",0.55,76.6968025992515,26
"83",0.6,83.8705875268225,26
"84",0.65,92.7450904267086,26
"85",0.7,104.549792508484,26
"86",0.75,116.255271008055,26
"87",0.8,129.519394798728,26
"88",0.85,149.683099738617,26
"89",0.9,200.965047891465,26
"90",0.95,333.27376654609,26
"91",0.975,484.688268932896,26
"92",0.99,850.113669139396,26
"93",0.01,0.612669590855944,27
"94",0.025,4.07470049726529,27
"95",0.05,12.3261630415037,27
"96",0.1,18.4168758823146,27
"97",0.15,23.432060903772,27
"98",0.2,28.4773369254809,27
"99",0.25,32.123746017387,27
