"","quantile","value","horizon"
"1",0.01,0.1,33
"2",0.025,0.1,33
"3",0.05,0.2,33
"4",0.1,0.9,33
"5",0.15,1.7754688672168,33
"6",0.2,3.47792217559526,33
"7",0.25,4.01284546226486,33
"8",0.3,4.49315754821106,33
"9",0.35,5.03452781147469,33
"10",0.4,5.56899492162564,33
"11",0.45,5.92801131141611,33
"12",0.5,6.39518572981571,33
"13",0.55,7.14968605110314,33
"14",0.6,7.86833892118319,33
"15",0.65,9.20497136385659,33
"16",0.7,11.0576098626041,33
"17",0.75,15.728103946102,33
"18",0.8,20.1791532846715,33
"19",0.85,31.8569156562994,33
"20",0.9,37.5547904452191,33
"21",0.95,44.7667477010139,33
"22",0.975,73.5403711720002,33
"23",0.99,94.53,33
