"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.0697674418604651,29
"5",0.15,0.363823121704652,29
"6",0.2,0.785345621733371,29
"7",0.25,1.72005132930109,29
"8",0.3,3.58723502756625,29
"9",0.35,5.92103889437545,29
"10",0.4,9.26862938362429,29
"11",0.45,11.044865211773,29
"12",0.5,12.7035888155565,29
"13",0.55,14.4457578879872,29
"14",0.6,16.0079252964484,29
"15",0.65,17.5095631151012,29
"16",0.7,19.1975205508656,29
"17",0.75,21.0776151221223,29
"18",0.8,23.0637294391757,29
"19",0.85,25.9304938914718,29
"20",0.9,31.1521522998118,29
"21",0.95,53.7835097127015,29
"22",0.975,165.888602991667,29
"23",0.99,516.851533734943,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0.207584149684939,30
"29",0.2,0.539245107027732,30
"30",0.25,0.99159353376672,30
"31",0.3,2.47086988561214,30
"32",0.35,4.18553253774719,30
"33",0.4,6.02560173538745,30
"34",0.45,7.49291773004637,30
"35",0.5,8.88362878463725,30
"36",0.55,10.2165370579683,30
"37",0.6,11.5106871790963,30
"38",0.65,12.604616895259,30
"39",0.7,13.9729520790694,30
"40",0.75,15.5847493851817,30
"41",0.8,17.5696170553391,30
"42",0.85,20.0839497915425,30
"43",0.9,24.8506369881661,30
"44",0.95,41.230004697017,30
"45",0.975,208.080772164892,30
"46",0.99,303.883675998711,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0.113675629752444,31
"52",0.2,0.317298430792576,31
"53",0.25,0.582223929120593,31
"54",0.3,1.3232646263549,31
"55",0.35,2.70899858388735,31
"56",0.4,4.07848578125879,31
"57",0.45,5.23282498310113,31
"58",0.5,6.08189697222325,31
"59",0.55,7.17298556861994,31
"60",0.6,8.20438012044956,31
"61",0.65,9.22855903446239,31
"62",0.7,10.4147670440804,31
"63",0.75,11.6117388329748,31
"64",0.8,13.1847382230876,31
"65",0.85,15.0776169160206,31
"66",0.9,18.8239813712659,31
"67",0.95,31.0582143570992,31
"68",0.975,86.5243556990645,31
"69",0.99,218.872668441148,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0.0436472046931768,32
"75",0.2,0.207735764236652,32
"76",0.25,0.38852067608922,32
"77",0.3,0.833249928144287,32
"78",0.35,1.84386547119547,32
"79",0.4,2.76455980022344,32
"80",0.45,3.50509294209446,32
"81",0.5,4.28164444240672,32
"82",0.55,5.04234630100968,32
"83",0.6,5.75702747336489,32
"84",0.65,6.48945823146723,32
