"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.0201843832890591,38
"3",0.05,0.976748046139192,38
"4",0.1,8.96437722154806,38
"5",0.15,11.5997556638792,38
"6",0.2,14.1455782199615,38
"7",0.25,18.2063079437711,38
"8",0.3,24.6169241136053,38
"9",0.35,31.3910447205015,38
"10",0.4,38.4608625859477,38
"11",0.45,46.9983884130424,38
"12",0.5,57.0491203266666,38
"13",0.55,67.1809691247973,38
"14",0.6,76.8601582708884,38
"15",0.65,90.9458497585414,38
"16",0.7,108.041980330888,38
"17",0.75,130.364642995675,38
"18",0.8,163.529481323825,38
"19",0.85,284.391691686303,38
"20",0.9,398.725719977098,38
"21",0.95,547.280914281692,38
"22",0.975,592.231297543346,38
"23",0.99,633.150485617571,38
