"","quantile","value","horizon"
"1",0.01,27.0818554310012,25
"2",0.025,28.2645463609173,25
"3",0.05,37.6606212039671,25
"4",0.1,50.0116081330869,25
"5",0.15,56.1164834377472,25
"6",0.2,61.5506763020034,25
"7",0.25,66.6311802002542,25
"8",0.3,69.5548121852939,25
"9",0.35,74.2888053199542,25
"10",0.4,78.7299179567492,25
"11",0.45,83.1036260499715,25
"12",0.5,93.8332484286133,25
"13",0.55,98.9383126300183,25
"14",0.6,106.7802793323,25
"15",0.65,110.641109492672,25
"16",0.7,113.706532047288,25
"17",0.75,123.624915712355,25
"18",0.8,150.151238441217,25
"19",0.85,174.644636637983,25
"20",0.9,205.300386290373,25
"21",0.95,224.508069232962,25
"22",0.975,247.875186147825,25
"23",0.99,261.785204769729,25
"24",0.01,19.642,26
"25",0.025,21.8570552147239,26
"26",0.05,24.8646355251413,26
"27",0.1,37.0051325199832,26
"28",0.15,39.8011663174375,26
"29",0.2,41.1769196350153,26
"30",0.25,43.8569686693342,26
"31",0.3,47.215857621098,26
"32",0.35,51.3485195087396,26
"33",0.4,54.605852068135,26
"34",0.45,57.5565828351092,26
"35",0.5,66.5581100689081,26
"36",0.55,77.3932087569621,26
"37",0.6,89.7465750267811,26
"38",0.65,93.1894359026298,26
"39",0.7,96.9043096155035,26
"40",0.75,104.588158438411,26
"41",0.8,129.557754746833,26
"42",0.85,151.50220317545,26
"43",0.9,180.606379504557,26
"44",0.95,203.417301614723,26
"45",0.975,223.642254672293,26
"46",0.99,241.473791920121,26
"47",0.01,12.696,27
"48",0.025,15.341,27
"49",0.05,17.296,27
"50",0.1,23.7677208662771,27
"51",0.15,27.500570370619,27
"52",0.2,30.3422483351555,27
"53",0.25,32.1857557029607,27
"54",0.3,33.0112069997746,27
"55",0.35,35.9236231608826,27
"56",0.4,38.140546317012,27
"57",0.45,39.7829301810329,27
"58",0.5,47.5083523644928,27
"59",0.55,58.1912969094537,27
"60",0.6,66.7164976415001,27
"61",0.65,79.4456095996939,27
"62",0.7,82.292245823011,27
"63",0.75,87.2685631546927,27
"64",0.8,104.868445535937,27
"65",0.85,123.57579609602,27
"66",0.9,156.303576055735,27
"67",0.95,177.618195685587,27
"68",0.975,198.594984591708,27
"69",0.99,211.798415898729,27
"70",0.01,5.842,28
"71",0.025,8.855,28
"72",0.05,12.19,28
"73",0.1,13.8906060606061,28
"74",0.15,16.8134539473684,28
"75",0.2,19.5749496311267,28
"76",0.25,21.3317241601132,28
"77",0.3,23.0736289325348,28
"78",0.35,25.4840829214573,28
"79",0.4,26.2329019690888,28
"80",0.45,27.763605337889,28
"81",0.5,38.5277774553474,28
"82",0.55,50.8959354216255,28
"83",0.6,57.4587601825187,28
"84",0.65,63.9110224241438,28
"85",0.7,68.0584182832526,28
"86",0.75,75.1951515236177,28
"87",0.8,85.3853355059806,28
"88",0.85,99.4274136943283,28
"89",0.9,124.845792697641,28
"90",0.95,142.573657231366,28
"91",0.975,161.602716327305,28
"92",0.99,177.017312556284,28
"93",0.01,4.002,29
"94",0.025,6.36333333333333,29
"95",0.05,6.44,29
"96",0.1,9.2,29
"97",0.15,10.4998227474151,29
"98",0.2,12.9951027086451,29
"99",0.25,14.5429039146875,29
"100",0.3,16.0446064308788,29
"101",0.35,17.635343967378,29
"102",0.4,19.1710129952793,29
"103",0.45,19.7250055906559,29
"104",0.5,28.8131643876135,29
"105",0.55,37.9273769704468,29
"106",0.6,45.2197652641829,29
"107",0.65,52.1660826395693,29
"108",0.7,53.6425835027695,29
"109",0.75,60.7572450416363,29
"110",0.8,66.273421857926,29
"111",0.85,80.471300789076,29
"112",0.9,99.4638696136003,29
"113",0.95,112.449089704525,29
"114",0.975,130.455735858685,29
"115",0.99,148.336906870216,29
"116",0.01,2.254,30
"117",0.025,2.6335,30
"118",0.05,3.68,30
"119",0.1,5.52,30
"120",0.15,6.85911111111111,30
"121",0.2,8.17521235521236,30
"122",0.25,10.1509011342089,30
"123",0.3,11.2904571419612,30
"124",0.35,12.3142746808407,30
"125",0.4,13.1582795698925,30
"126",0.45,13.7396728630919,30
"127",0.5,21.9405265006616,30
"128",0.55,33.614902775125,30
"129",0.6,36.6996243152299,30
"130",0.65,39.5263580607159,30
"131",0.7,43.6811429928667,30
"132",0.75,47.7946435052132,30
"133",0.8,54.9953123740357,30
"134",0.85,63.1521205745864,30
"135",0.9,80.2803016359612,30
"136",0.95,91.899738958047,30
"137",0.975,109.364163390472,30
"138",0.99,125.870560150451,30
"139",0.01,0.92,31
"140",0.025,1.081,31
"141",0.05,1.84,31
"142",0.1,3.22,31
"143",0.15,4.278,31
"144",0.2,5.41463687150838,31
"145",0.25,7.66342317749359,31
"146",0.3,8.3747975949345,31
"147",0.35,8.73012061441188,31
"148",0.4,9.33786865734721,31
"149",0.45,10.1435003448925,31
"150",0.5,14.704446155454,31
"151",0.55,21.9350505500806,31
"152",0.6,24.742869055892,31
"153",0.65,27.488742950965,31
"154",0.7,32.7826632844422,31
"155",0.75,37.4205455006434,31
"156",0.8,43.4842410616685,31
"157",0.85,55.2394734450516,31
"158",0.9,65.3070226150633,31
"159",0.95,75.1051434190672,31
"160",0.975,89.8267315287106,31
"161",0.99,108.265659791849,31
"162",0.01,0,32
"163",0.025,0.153333333333333,32
"164",0.05,0.92,32
"165",0.1,1.84,32
"166",0.15,3.45,32
"167",0.2,4.20642178594047,32
"168",0.25,6.12808919665549,32
"169",0.3,6.59148547280817,32
"170",0.35,6.88233577862072,32
"171",0.4,7.22822083378128,32
"172",0.45,7.79977565990936,32
"173",0.5,11.7881316175335,32
"174",0.55,15.6645510514926,32
"175",0.6,18.9059717968228,32
"176",0.65,20.8124412253543,32
"177",0.7,24.381777213235,32
"178",0.75,29.607068197078,32
"179",0.8,35.0879370508174,32
"180",0.85,43.1211235192594,32
"181",0.9,53.0752700131077,32
"182",0.95,61.6326843719122,32
"183",0.975,74.4832336535834,32
"184",0.99,93.0831205613662,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.782,33
"188",0.1,1.288,33
"189",0.15,2.438,33
"190",0.2,3.49572289156627,33
"191",0.25,4.99311178230348,33
"192",0.3,5.3511519497983,33
"193",0.35,5.71193675889328,33
"194",0.4,6.01689655172414,33
"195",0.45,6.23552631578947,33
"196",0.5,8.76208712240734,33
"197",0.55,14.542994607409,33
"198",0.6,17.0445375242289,33
"199",0.65,18.4059874029061,33
"200",0.7,20.5631606368417,33
"201",0.75,23.1383379481355,33
"202",0.8,28.5946153887836,33
"203",0.85,33.2540139215848,33
"204",0.9,44.0353579843365,33
"205",0.95,50.2485846839689,33
"206",0.975,60.5243211980377,33
"207",0.99,79.5458780889823,33
