"","quantile","value","horizon"
"1",0.01,10.8,24
"2",0.025,11.4739219039476,24
"3",0.05,14.0738656452563,24
"4",0.1,15.2743957703928,24
"5",0.15,18.7448381243434,24
"6",0.2,23.3995478948856,24
"7",0.25,28.9425359036059,24
"8",0.3,36.1580553614093,24
"9",0.35,43.8815337222292,24
"10",0.4,51.3796637280757,24
"11",0.45,57.2235833893161,24
"12",0.5,62.6208627400028,24
"13",0.55,68.8579395986498,24
"14",0.6,73.07832229589,24
"15",0.65,79.0542617933697,24
"16",0.7,87.2883550087638,24
"17",0.75,93.3313891203445,24
"18",0.8,104.809863015875,24
"19",0.85,120.235330954754,24
"20",0.9,146.199842083465,24
"21",0.95,191.090026452358,24
"22",0.975,215.382884170029,24
"23",0.99,245.17620358262,24
"24",0.01,9.10620624954896,25
"25",0.025,9.31907614545795,25
"26",0.05,10.4746256134241,25
"27",0.1,12.6528571428571,25
"28",0.15,13.780826446281,25
"29",0.2,19.5297964470188,25
"30",0.25,23.7676665660991,25
"31",0.3,30.2571089788696,25
"32",0.35,35.8683271073726,25
"33",0.4,41.6634471570477,25
"34",0.45,47.5852378685026,25
"35",0.5,54.159594636368,25
"36",0.55,62.5981051270188,25
"37",0.6,67.2992467834309,25
"38",0.65,70.9103250397793,25
"39",0.7,78.8614519144249,25
"40",0.75,89.6638495246867,25
"41",0.8,103.850923621284,25
"42",0.85,125.936251400097,25
"43",0.9,165.854471398056,25
"44",0.95,223.326160555393,25
"45",0.975,242.7445587882,25
"46",0.99,268.475716124215,25
"47",0.01,6.469,26
"48",0.025,7.07675,26
"49",0.05,7.69478638667632,26
"50",0.1,9.66641380991743,26
"51",0.15,11.5299003219172,26
"52",0.2,15.5655192902495,26
"53",0.25,18.8574518649168,26
"54",0.3,24.3119321050817,26
"55",0.35,28.863469357537,26
"56",0.4,33.2175999546336,26
"57",0.45,37.954983533605,26
"58",0.5,45.9319536398906,26
"59",0.55,52.72429362375,26
"60",0.6,59.5710055755092,26
"61",0.65,63.31587087846,26
"62",0.7,67.1900370052182,26
"63",0.75,78.6672692465798,26
"64",0.8,91.1471581357383,26
"65",0.85,136.644196295942,26
"66",0.9,189.968154965425,26
"67",0.95,252.214297462339,26
"68",0.975,276.324026287999,26
"69",0.99,304.397332423236,26
"70",0.01,4.379,27
"71",0.025,4.743,27
"72",0.05,5.4825,27
"73",0.1,7.19337748344371,27
"74",0.15,9.4863729275494,27
"75",0.2,11.7949903663131,27
"76",0.25,15.0119668987,27
"77",0.3,18.1270973708903,27
"78",0.35,22.741161492488,27
"79",0.4,27.4151311987181,27
"80",0.45,32.1073943339216,27
"81",0.5,38.4128720505546,27
"82",0.55,42.5050231097532,27
"83",0.6,48.1422632020437,27
"84",0.65,53.0856794888075,27
"85",0.7,58.3699850394092,27
"86",0.75,64.1725357695881,27
"87",0.8,83.7854297390393,27
"88",0.85,144.460594301066,27
"89",0.9,211.904232542053,27
"90",0.95,278.775132639586,27
"91",0.975,309.047701129116,27
"92",0.99,333.329257598328,27
"93",0.01,2.949,28
"94",0.025,3.1735,28
"95",0.05,3.6925,28
"96",0.1,5.55324520151346,28
"97",0.15,7.87378332673523,28
"98",0.2,9.72411383235226,28
"99",0.25,11.8860938920734,28
"100",0.3,14.2135864959125,28
"101",0.35,17.3478798339734,28
"102",0.4,20.861981479438,28
"103",0.45,25.6849424089201,28
"104",0.5,30.1751489674993,28
"105",0.55,34.0021819399782,28
"106",0.6,37.874653343561,28
"107",0.65,42.3573782994771,28
"108",0.7,49.3837765411091,28
"109",0.75,53.2246498565374,28
"110",0.8,73.7431640425084,28
"111",0.85,140.913795279964,28
"112",0.9,197.726177768986,28
"113",0.95,265.052583544273,28
"114",0.975,308.88908814482,28
"115",0.99,356.106653208787,28
"116",0.01,1.93891504688127,29
"117",0.025,2.09433657508324,29
"118",0.05,2.43439804241436,29
"119",0.1,4.01841977112247,29
"120",0.15,5.65837136008906,29
"121",0.2,7.09026986649126,29
"122",0.25,8.71701197045891,29
"123",0.3,10.7456701370175,29
"124",0.35,13.1989526672574,29
"125",0.4,16.3732932433339,29
"126",0.45,20.6391556342051,29
"127",0.5,23.9302565308703,29
"128",0.55,27.4265973654347,29
"129",0.6,31.1365576238804,29
"130",0.65,35.2645575559971,29
"131",0.7,38.942707848605,29
"132",0.75,44.3470278875828,29
"133",0.8,66.7931270264654,29
"134",0.85,138.970538418534,29
"135",0.9,188.403528617016,29
"136",0.95,257.468652880208,29
"137",0.975,316.394518714964,29
"138",0.99,365.21196048627,29
"139",0.01,1.3135,30
"140",0.025,1.42175,30
"141",0.05,1.6525,30
"142",0.1,2.78075187969925,30
"143",0.15,4.07115825688073,30
"144",0.2,5.03751098516801,30
"145",0.25,6.41653533855222,30
"146",0.3,7.6698487612544,30
"147",0.35,9.47792489380333,30
"148",0.4,11.6990777272222,30
"149",0.45,14.9038043071688,30
"150",0.5,18.425370992787,30
"151",0.55,20.711735256596,30
"152",0.6,23.1477720736766,30
"153",0.65,26.8993615780258,30
"154",0.7,31.2705429047781,30
"155",0.75,35.6371402383135,30
"156",0.8,67.2109159070063,30
"157",0.85,132.557903270928,30
"158",0.9,196.009611665553,30
"159",0.95,254.643521487222,30
"160",0.975,325.318574221627,30
"161",0.99,367.514242755525,30
"162",0.01,0.8625,31
"163",0.025,0.94325,31
"164",0.05,1.115,31
"165",0.1,1.80950561797753,31
"166",0.15,2.85622357296543,31
"167",0.2,3.63785947127475,31
"168",0.25,4.68078562309343,31
"169",0.3,5.38712266143153,31
"170",0.35,6.87691245753119,31
"171",0.4,8.43565555261751,31
"172",0.45,11.166838970551,31
"173",0.5,13.2170340977824,31
"174",0.55,15.4969649216668,31
"175",0.6,17.4586420417975,31
"176",0.65,19.96127362349,31
